Date,CR
2016-11,6.676626062974029
2016-12,4.992590903909723
2017-01,5.495004541326067
2017-02,6.318402346835157
2017-03,6.600918973439426
2017-04,5.675255442025766
2017-05,3.678893037557654
2017-06,1.5776302905015775
2017-07,0.18418201516793065
2017-08,-1.2686807870121493
2017-09,-2.575838211814795
predictions,-0.9657941426401142
