Date,CR
2015-03,5.601317957166392
2015-04,4.963084495488105
2015-05,4.610363117095064
2015-06,4.38489646772229
2015-07,4.161616161616162
2015-08,3.651685393258427
2015-09,3.062848050914877
2015-10,2.921437031188314
2015-11,3.2587357675696897
2015-12,3.7935080172076656
2016-01,3.9719626168224296
2016-02,4.396887159533074
2016-03,5.265210608424336
2016-04,6.525986713559985
2016-05,7.293291731669267
2016-06,7.584597432905485
2016-07,7.602792862684252
2016-08,7.7429345722028655
2016-09,7.71902740254728
2016-10,7.403145377828922
2016-11,6.653992395437262
2016-12,5.764883195177091
2017-01,5.805243445692884
2017-02,6.67163622810287
2017-03,7.224898110411264
2017-04,7.006603081438005
2017-05,7.051981097782624
2017-06,7.556037599421547
2017-07,8.038932948810382
2017-08,8.300395256916996
2017-09,8.384091723396631
predictions,8.331752314584897
