Date,CR
2005-04,6.982343499197431
2005-05,7.359999999999999
2005-06,7.575757575757576
2005-07,7.704527402700556
2005-08,7.59493670886076
2005-09,7.159716758457907
2005-10,6.323185011709602
2005-11,5.495356037151703
2005-12,4.996156802459646
2006-01,4.65648854961832
2006-02,4.400606980273141
2006-03,4.0754716981132075
2006-04,3.6009002250562636
2006-05,3.129657228017884
2006-06,2.5945144551519648
2006-07,2.0648967551622417
2006-08,1.6911764705882353
2006-09,1.3215859030837005
2006-10,0.9544787077826725
2006-11,0.293470286133529
2006-12,-0.6588579795021963
2007-01,-1.75054704595186
2007-02,-2.9069767441860463
2007-03,-3.843364757070341
2007-04,-4.634322954380883
2007-05,-5.27456647398844
2007-06,-5.41907514450867
2007-07,-5.27456647398844
2007-08,-5.206073752711497
2007-09,-5.144927536231884
2007-10,-4.872727272727273
2007-11,-4.316020482809071
2007-12,-3.5372144436256447
2008-01,-2.5983667409057167
2008-02,-1.721556886227545
2008-03,-0.9803921568627451
2008-04,-0.3796507213363705
2008-05,-0.07627765064836003
2008-06,-0.07639419404125286
2008-07,-0.15255530129672007
2008-08,-0.15255530129672007
2008-09,-0.30557677616501144
2008-10,-0.5351681957186544
2008-11,-0.8409785932721712
2008-12,-0.8403361344537815
2009-01,-1.9817073170731707
2009-02,-2.5894897182025893
2009-03,-2.513328255902513
2009-04,-2.5152439024390247
2009-05,-2.9770992366412212
2009-06,-2.90519877675841
2009-07,-3.819709702062643
2009-08,-4.965622612681436
2009-09,-5.440613026819923
2009-10,-5.611068408916219
2009-11,-5.705474171164225
2009-12,-6.163328197226503
2010-01,-5.209953343701399
2010-02,-4.612978889757623
2010-03,-4.765625
2010-04,-4.612978889757623
2010-05,-3.9339103068450036
2010-06,-4.173228346456693
2010-07,-3.415409054805401
2010-08,-1.7684887459807075
2010-09,-0.3241491085899514
2010-10,0.4885993485342019
2010-11,0.7358953393295176
2010-12,0.8210180623973727
2011-01,0.9844134536505332
2011-02,1.0655737704918031
2011-03,0.7383100902378998
2011-04,0.24590163934426232
2011-05,-0.08190008190008191
2011-06,-0.3286770747740345
2011-07,-1.069078947368421
2011-08,-2.127659574468085
2011-09,-3.089430894308943
2011-10,-3.1604538087520258
2011-11,-2.272727272727273
2011-12,-1.4657980456026058
2012-01,-1.7871649065800164
2012-02,-2.2708840227088403
2012-03,-2.2801302931596092
2012-04,-2.2076860179885527
2012-05,-2.1311475409836063
2012-06,-1.6488046166529264
2012-07,-0.5818786367414797
2012-08,0.8361204013377926
2012-09,2.4328859060402683
2012-10,3.5146443514644354
2012-11,3.488372093023256
2012-12,3.553719008264463
2013-01,4.052936311000828
2013-02,4.8962655601659755
2013-03,6.583333333333333
2013-04,8.193979933110368
2013-05,9.380234505862646
2013-06,10.05867560771165
2013-07,9.866220735785953
2013-08,8.540630182421227
2013-09,6.47010647010647
2013-10,3.799514955537591
2013-11,2.166934189406099
2013-12,1.5163607342378291
2014-01,1.4308426073131957
2014-02,1.0284810126582278
2014-03,-0.07818608287724785
2014-04,-0.6182380216383307
2014-05,-0.6891271056661562
2014-06,-0.9900990099009901
2014-07,-0.76103500761035
2014-08,0.07639419404125286
2014-09,1.153846153846154
2014-10,2.881619937694704
2014-11,4.399057344854674
2014-12,4.79559748427673
2015-01,4.623824451410658
2015-02,4.85512920908379
2015-03,5.086071987480438
2015-04,4.432348367029549
2015-05,3.546646106399383
2015-06,4.0
2015-07,4.9079754601226995
2015-08,5.343511450381679
2015-09,5.475285171102662
2015-10,5.677517032551098
2015-11,5.944319036869826
2015-12,6.22655663915979
2016-01,6.591760299625468
2016-02,7.169529499626587
2016-03,7.967237527922562
2016-04,8.935219657483247
2016-05,10.052122114668652
2016-06,10.724852071005918
2016-07,10.67251461988304
2016-08,10.362318840579709
2016-09,10.526315789473683
2016-10,10.458452722063036
2016-11,9.872159090909092
2016-12,10.028248587570623
2017-01,10.681658468025299
2017-02,10.452961672473867
2017-03,9.724137931034482
2017-04,9.090909090909092
2017-05,8.186738836265222
2017-06,7.2812291249165
2017-07,7.397622192866579
2017-08,7.944845699277741
2017-09,7.436399217221135
predictions,7.513783932067188
