Date,CR
2002-06,-1.5479876160990713
2002-07,-0.6224066390041494
2002-08,0.31282586027111575
2002-09,1.3626834381551363
2002-10,2.631578947368421
2002-11,4.675876726886291
2002-12,7.081545064377683
2003-01,8.396124865446716
2003-02,8.35117773019272
2003-03,7.77422790202343
2003-04,6.991525423728813
2003-05,6.217070600632244
2003-06,5.555555555555555
2003-07,5.010438413361169
2003-08,4.677754677754678
2003-09,4.1365046535677354
2003-10,3.4871794871794872
2003-11,2.7411167512690358
2003-12,1.7034068136272544
2004-01,0.893743793445879
2004-02,0.4940711462450593
2004-03,0.691699604743083
2004-04,1.3861386138613863
2004-05,2.2817460317460316
2004-06,3.1777557100297913
2004-07,4.075546719681909
2004-08,4.667328699106256
2004-09,4.965243296921549
2004-10,4.856293359762141
2004-11,4.644268774703558
2004-12,4.433497536945813
2005-01,4.625984251968504
2005-02,5.11307767944936
2005-03,5.789990186457311
2005-04,6.4453125
2005-05,6.789524733268672
2005-06,7.025986525505294
2005-07,6.972301814708691
2005-08,6.83111954459203
2005-09,7.190160832544938
2005-10,7.750472589792061
2005-11,8.404154863078375
2005-12,9.150943396226415
2006-01,9.595484477892755
2006-02,9.635173058933583
2006-03,9.276437847866418
2006-04,8.715596330275229
2006-05,8.174386920980927
2006-06,7.7338129496402885
2006-07,7.767857142857143
2006-08,8.081705150976909
2006-09,8.120035304501325
2006-10,7.80701754385965
2006-11,6.968641114982578
2006-12,5.877268798617114
2007-01,4.721030042918455
2007-02,3.583617747440273
2007-03,2.631578947368421
2007-04,1.5189873417721518
2007-05,0.16792611251049538
2007-06,-1.335559265442404
2007-07,-2.899751449875725
2007-08,-4.19063270336894
2007-09,-5.142857142857142
2007-10,-5.695687550854353
2007-11,-5.700325732899023
2007-12,-5.469387755102041
2008-01,-5.081967213114754
2008-02,-4.612850082372323
2008-03,-4.1356492969396195
2008-04,-3.5743973399833746
2008-05,-2.7661357921207044
2008-06,-1.8612521150592216
2008-07,-0.7679180887372014
2008-08,0.08576329331046312
2008-09,0.9466437177280551
2008-10,1.81190681622088
2008-11,2.5043177892918824
2008-12,2.849740932642487
2009-01,3.1088082901554404
2009-02,3.281519861830743
2009-03,3.192407247627265
2009-04,2.7586206896551726
2009-05,2.7586206896551726
2009-06,3.2758620689655173
2009-07,3.353396388650043
2009-08,3.2562125107112254
2009-09,2.557544757033248
2009-10,1.7796610169491527
2009-11,1.3479359730412805
2009-12,1.1754827875734677
2010-01,1.1725293132328307
2010-02,1.254180602006689
2010-03,1.6722408026755853
2010-04,2.4328859060402683
2010-05,2.8523489932885906
2010-06,2.4207011686143574
2010-07,2.1630615640599005
2010-08,2.1576763485477177
2010-09,2.9093931837073983
2010-10,3.746877601998335
2010-11,3.8237738985868663
2010-12,3.7344398340248963
2011-01,3.80794701986755
2011-02,3.8810900082576385
2011-03,4.029605263157895
2011-04,4.340704340704341
2011-05,4.730831973898858
2011-06,5.134474327628362
2011-07,5.048859934853421
2011-08,4.54914703493095
2011-09,4.119547657512116
2011-10,3.6918138041733553
2011-11,3.682946357085669
2011-12,3.84
2012-01,3.588516746411483
2012-02,3.100158982511924
2012-03,2.6877470355731226
2012-04,2.3547880690737837
2012-05,2.1806853582554515
2012-06,2.1705426356589146
2012-07,2.7131782945736433
2012-08,3.1857031857031854
2012-09,2.8704422032583397
2012-10,2.708978328173375
2012-11,3.088803088803089
2012-12,3.389830508474576
2013-01,3.4642032332563506
2013-02,4.163454124903624
2013-03,4.234026173979984
2013-04,3.2975460122699385
2013-05,1.524390243902439
2013-06,0.6069802731411229
2013-07,0.7547169811320755
2013-08,2.033132530120482
2013-09,3.3182503770739067
2013-10,3.7678975131876418
2013-11,3.5955056179775284
2013-12,3.651266766020864
2014-01,3.7946428571428568
2014-02,3.3308660251665434
2014-03,3.10192023633678
2014-04,3.5634743875278394
2014-05,4.504504504504505
2014-06,4.901960784313726
2014-07,3.8202247191011236
2014-08,1.7712177121771218
2014-09,-0.291970802919708
2014-10,-1.815541031227306
2014-11,-2.8922631959508314
2014-12,-3.9539899352983463
2015-01,-4.229390681003585
2015-02,-4.226361031518625
2015-03,-4.226361031518625
2015-04,-3.870967741935484
2015-05,-2.9454022988505746
2015-06,-2.5880661394680087
2015-07,-2.3088023088023086
2015-08,-1.6678752719361856
2015-09,-0.07320644216691069
2015-10,1.6272189349112427
2015-11,2.308265078183172
2015-12,2.694610778443114
2016-01,2.844311377245509
2016-02,3.066566940912491
2016-03,3.4405385190725504
2016-04,3.6539895600298284
2016-05,3.2568467801628422
2016-06,3.6900369003690034
2016-07,4.209748892171344
2016-08,3.171091445427729
2016-09,1.9780219780219779
2016-10,1.7467248908296942
2016-11,1.9650655021834063
2016-12,3.4256559766763846
2017-01,5.312954876273653
2017-02,5.805515239477503
2017-03,5.49530007230658
2017-04,5.611510791366906
2017-05,6.021505376344086
2017-06,5.765124555160142
2017-07,5.598866052445074
2017-08,7.219442458899214
2017-09,8.477011494252872
predictions,7.640340268756849
