Date,CR
2007-05,-5.998763141620285
2007-06,-6.563467492260062
2007-07,-6.832298136645963
2007-08,-6.737367436057393
2007-09,-6.578947368421052
2007-10,-6.473915776241358
2007-11,-6.368221941992434
2007-12,-6.265822784810126
2008-01,-6.106870229007633
2008-02,-5.705128205128205
2008-03,-5.239327296248383
2008-04,-4.765013054830288
2008-05,-4.473684210526316
2008-06,-4.241219350563287
2008-07,-4.2
2008-08,-4.3478260869565215
2008-09,-4.560697518443997
2008-10,-4.771505376344086
2008-11,-4.848484848484849
2008-12,-4.929101958136394
2009-01,-4.742547425474255
2009-02,-4.350781781101292
2009-03,-3.9590443686006824
2009-04,-3.906785469499657
2009-05,-3.71900826446281
2009-06,-3.3217993079584778
2009-07,-2.7139874739039667
2009-08,-2.237762237762238
2009-09,-1.9676739283204496
2009-10,-2.18772053634439
2009-11,-2.9016277423920736
2009-12,-3.4090909090909087
2010-01,-3.698435277382646
2010-02,-3.9090262970859984
2010-03,-3.6958066808813075
2010-04,-3.2810271041369474
2010-05,-3.004291845493562
2010-06,-2.934860415175376
2010-07,-3.3619456366237483
2010-08,-4.291845493562231
2010-09,-4.731182795698925
2010-10,-4.473304473304474
2010-11,-3.571428571428571
2010-12,-3.014705882352941
2011-01,-2.880354505169867
2011-02,-3.1804733727810652
2011-03,-3.7638376383763834
2011-04,-3.908554572271387
2011-05,-3.761061946902655
2011-06,-4.20353982300885
2011-07,-4.515173945225759
2011-08,-3.7369207772795217
2011-09,-3.0097817908201656
2011-10,-3.2477341389728096
2011-11,-3.9304610733182166
2011-12,-3.9423805913570886
2012-01,-3.802281368821293
2012-02,-3.132161955691368
2012-03,-2.6840490797546015
2012-04,-2.3023791250959325
2012-05,-1.7624521072796935
2012-06,-0.30792917628945343
2012-07,1.550387596899225
2012-08,3.027950310559006
2012-09,4.034134988363072
2012-10,5.85480093676815
2012-11,8.103855232100708
2012-12,9.629044988161011
2013-01,10.434782608695652
2013-02,10.56782334384858
2013-03,11.11111111111111
2013-04,11.468970934799685
2013-05,11.23244929797192
2013-06,10.733590733590734
2013-07,10.381679389312977
2013-08,9.645817633760362
2013-09,9.172259507829978
2013-10,8.849557522123893
2013-11,8.36972343522562
2013-12,7.919366450683945
2014-01,7.7308518253400145
2014-02,7.988587731811697
2014-03,8.51063829787234
2014-04,8.809020436927414
2014-05,8.976157082748948
2014-06,9.344490934449093
2014-07,9.681881051175658
2014-08,10.034364261168385
2014-09,10.314207650273225
2014-10,10.230352303523036
2014-11,10.073875083948959
2014-12,10.406937958639093
2015-01,11.295681063122924
2015-02,11.756935270805812
2015-03,11.30718954248366
2015-04,10.816062176165802
2015-05,10.617760617760617
2015-06,9.885204081632654
2015-07,8.89029003783102
2015-08,8.30730793254216
2015-09,8.111455108359134
2015-10,8.113091579594345
2015-11,7.9316656497864555
2015-12,7.43202416918429
2016-01,6.865671641791045
2016-02,6.264775413711583
2016-03,5.989430416911333
2016-04,5.844535359438924
2016-05,5.5846422338568935
2016-06,5.513639001741149
2016-07,5.500868558193399
2016-08,5.3633217993079585
2016-09,4.925544100801833
2016-10,4.661739624786811
2016-11,4.5788581119276435
2016-12,4.330708661417323
2017-01,3.798882681564246
2017-02,3.4482758620689653
2017-03,2.880886426592798
2017-04,2.4295969077857538
2017-05,2.4242424242424243
2017-06,2.7502750275027505
2017-07,2.96377607025247
2017-08,2.8461959496442253
2017-09,2.565502183406114
predictions,2.9659827484917867
