Date,CR
2008-03,-1.716961498439126
2008-04,-2.4831867563372994
2008-05,-3.042805569881382
2008-06,-3.556701030927835
2008-07,-3.71900826446281
2008-08,-3.7325038880248838
2008-09,-3.5900104058272633
2008-10,-3.388946819603754
2008-11,-3.136434918975431
2008-12,-2.7821522309711284
2009-01,-2.6870389884088515
2009-02,-2.4828314844162707
2009-03,-2.4880889359449445
2009-04,-2.59946949602122
2009-05,-2.7127659574468086
2009-06,-2.1378941742383755
2009-07,-1.555793991416309
2009-08,-0.7539041464728056
2009-09,-0.21586616297895306
2009-10,0.0
2009-11,0.16189962223421478
2009-12,0.32397408207343414
2010-01,0.48727666486193827
2010-02,0.10834236186348861
2010-03,-0.2714440825190011
2010-04,-0.7080610021786492
2010-05,-0.5467468562055768
2010-06,-0.1638448935008192
2010-07,0.32697547683923706
2010-08,0.6511123168746609
2010-09,0.5949161709031909
2010-10,-0.26983270372369134
2010-11,-0.7004310344827587
2010-12,-0.5920344456404736
2011-01,-0.43103448275862066
2011-02,0.0
2011-03,0.4899292324442025
2011-04,1.426220515633571
2011-05,2.473886750962067
2011-06,2.5711159737417946
2011-07,1.6295491580662684
2011-08,0.646900269541779
2011-09,0.5913978494623656
2011-10,1.7316017316017316
2011-11,2.278893109061313
2011-12,2.1115322144017323
2012-01,2.6515151515151514
2012-02,3.463203463203463
2012-03,4.387865655471289
2012-04,4.7593293672255275
2012-05,4.6137339055794
2012-06,4.426666666666667
2012-07,5.077498663816141
2012-08,5.356186395286556
2012-09,5.024051309460182
2012-10,4.25531914893617
2012-11,4.031830238726791
2012-12,4.294803817603393
2013-01,4.1644702161307325
2013-02,3.9748953974895396
2013-03,4.151530877010898
2013-04,4.2333505420753745
2013-05,3.4358974358974357
2013-06,3.1154239019407557
2013-07,3.3570701932858595
2013-08,3.7620742247076766
2013-09,3.816793893129771
2013-10,4.540816326530613
2013-11,5.354411014788373
2013-12,5.846466700559228
2014-01,5.97165991902834
2014-02,5.985915492957746
2014-03,5.680119581464873
2014-04,6.191183754333829
2014-05,7.337630143777887
2014-06,7.578008915304606
2014-07,6.889763779527559
2014-08,7.006369426751593
2014-09,7.745098039215686
2014-10,8.150317227916057
2014-11,7.841239109390126
2014-12,7.204610951008646
2015-01,7.020057306590258
2015-02,7.356430944470811
2015-03,7.307873644507308
2015-04,6.343283582089552
2015-05,5.35796766743649
2015-06,5.386740331491713
2015-07,5.801104972375691
2015-08,5.311355311355311
2015-09,4.640582347588717
2015-10,3.835740072202166
2015-11,3.500897666068223
2015-12,3.7186379928315407
2016-01,3.435966086568496
2016-02,2.3872679045092835
2016-03,1.8892794376098416
2016-04,1.9736842105263157
2016-05,1.972818939061815
2016-06,1.1795543905635648
2016-07,0.30461270670147955
2016-08,0.0
2016-09,0.5652173913043479
2016-10,1.3906996957844415
2016-11,1.4744145706851692
2016-12,1.3822894168466522
2017-01,1.1647972389991372
2017-02,0.38860103626943004
2017-03,-0.646830530401035
2017-04,-0.8602150537634409
2017-05,-0.7308684436801376
2017-06,-0.2158894645941278
2017-07,0.5206073752711496
2017-08,1.652173913043478
2017-09,2.03199308257674
predictions,1.5281637861776822
