Date,CR
2012-07,0.532319391634981
2012-08,-0.1508295625942685
2012-09,-0.9752438109527383
2012-10,-2.38627889634601
2012-11,-3.2665181885671863
2012-12,-3.420074349442379
2013-01,-3.3607169529499625
2013-02,-2.4830699774266365
2013-03,-1.9637462235649545
2013-04,-2.490566037735849
2013-05,-4.141566265060241
2013-06,-5.740181268882175
2013-07,-7.2617246596066565
2013-08,-8.08157099697885
2013-09,-7.878787878787878
2013-10,-7.028265851795264
2013-11,-5.832693783576362
2013-12,-3.849114703618168
2014-01,-2.627511591962906
2014-02,-2.391975308641975
2014-03,-2.157164869029276
2014-04,-0.696594427244582
2014-05,2.1209740769835035
2014-06,5.6089743589743595
2014-07,8.72756933115824
2014-08,10.928512736236648
2014-09,12.335526315789473
2014-10,13.147082990961382
2014-11,11.98044009779951
2014-12,9.44755804643715
2015-01,8.333333333333332
2015-02,8.142292490118578
2015-03,7.952755905511812
2015-04,7.326578332034295
2015-05,6.3076923076923075
2015-06,5.918057663125948
2015-07,6.301575393848462
2015-08,6.37037037037037
2015-09,6.734992679355783
2015-10,7.4074074074074066
2015-11,8.879184861717611
2015-12,10.095098756400878
2016-01,10.76923076923077
2016-02,10.67251461988304
2016-03,10.795040116703136
2016-04,10.965867828612927
2016-05,11.215629522431259
2016-06,10.17191977077364
2016-07,8.327452364149613
2016-08,7.381615598885793
2016-09,6.5157750342935525
2016-10,5.611899932386748
2016-11,5.347593582887701
2016-12,5.647840531561462
2017-01,5.952380952380952
2017-02,6.53896961690885
2017-03,7.044107965766952
2017-04,7.722513089005235
2017-05,8.588158750813273
2017-06,9.622886866059819
2017-07,10.814332247557003
2017-08,11.348897535667964
2017-09,11.397295556986478
predictions,11.35796821795169
