Date,CR
2012-01,4.423380726698262
2012-02,5.379746835443038
2012-03,5.8544303797468356
2012-04,5.669291338582677
2012-05,5.164319248826291
2012-06,4.6875
2012-07,4.5241809672386895
2012-08,3.7209302325581395
2012-09,3.554868624420402
2012-10,3.554868624420402
2012-11,2.923076923076923
2012-12,1.9817073170731707
2013-01,1.6641452344931922
2013-02,1.0510510510510511
2013-03,0.4484304932735426
2013-04,0.0
2013-05,-0.1488095238095238
2013-06,0.5970149253731344
2013-07,0.8955223880597015
2013-08,0.7473841554559043
2013-09,0.2985074626865672
2013-10,0.7462686567164178
2013-11,1.195814648729447
2013-12,1.345291479820628
2014-01,1.1904761904761905
2014-02,1.337295690936107
2014-03,1.7857142857142856
2014-04,1.7883755588673622
2014-05,1.1922503725782414
2014-06,1.1869436201780417
2014-07,1.4792899408284024
2014-08,1.6320474777448073
2014-09,1.488095238095238
2014-10,1.4814814814814816
2014-11,1.1816838995568686
2014-12,0.5899705014749262
2015-01,0.0
2015-02,-0.1466275659824047
2015-03,-0.7309941520467835
2015-04,-0.8784773060029283
2015-05,-0.14727540500736377
2015-06,0.0
2015-07,0.0
2015-08,0.145985401459854
2015-09,0.43988269794721413
2015-10,0.145985401459854
2015-11,0.7299270072992701
2015-12,1.6129032258064515
2016-01,2.5
2016-02,3.2305433186490458
2016-03,4.270986745213549
2016-04,5.908419497784342
2016-05,7.079646017699115
2016-06,6.744868035190615
2016-07,6.559766763848396
2016-08,7.288629737609329
2016-09,7.737226277372263
2016-10,7.580174927113703
2016-11,7.536231884057972
2016-12,8.080808080808081
2017-01,7.890961262553802
2017-02,7.539118065433854
2017-03,8.615819209039548
2017-04,8.92608089260809
2017-05,8.1267217630854
2017-06,7.6923076923076925
2017-07,6.976744186046512
2017-08,7.744565217391304
2017-09,9.620596205962059
predictions,7.705866760972637
