Date,CR
2015-09,6.419316843345111
2015-10,7.422559906487434
2015-11,8.835576360444705
2015-12,9.101516919486581
2016-01,8.713214079630697
2016-02,9.294320137693632
2016-03,10.390355912743972
2016-04,10.722477064220183
2016-05,9.9601593625498
2016-06,9.276018099547512
2016-07,9.419063733784546
2016-08,9.646662927650027
2016-09,8.633093525179856
2016-10,7.018498367791078
2016-11,7.204301075268817
2016-12,8.502673796791443
2017-01,9.607218683651805
2017-02,10.393700787401574
2017-03,11.180447217888716
2017-04,11.600207146556189
2017-05,11.801242236024844
2017-06,11.283643892339544
2017-07,10.206185567010309
2017-08,9.462915601023019
2017-09,9.67906265919511
predictions,9.547505255870337
