Date,CR
2006-05,8.867667121418826
2006-06,8.417849898580123
2006-07,7.844451894066376
2006-08,6.981382978723404
2006-09,5.973597359735973
2006-10,4.886848146933421
2006-11,3.7544890630101206
2006-12,2.600780234070221
2007-01,1.3247172859450727
2007-02,0.0962463907603465
2007-03,-0.9545020680878141
2007-04,-1.7350157728706623
2007-05,-2.4122807017543857
2007-06,-3.086997193638915
2007-07,-3.885607709045695
2007-08,-4.754505904288378
2007-09,-5.481158517595765
2007-10,-5.909943714821764
2007-11,-5.978602894902455
2007-12,-5.766793409378961
2008-01,-5.48469387755102
2008-02,-5.448717948717949
2008-03,-5.78220366206232
2008-04,-6.51685393258427
2008-05,-7.479935794542536
2008-06,-8.301158301158301
2008-07,-8.505821474773608
2008-08,-8.091353996737357
2008-09,-7.512355848434926
2008-10,-6.979062811565304
2008-11,-6.425702811244979
2008-12,-5.850706119704102
2009-01,-5.29689608636977
2009-02,-4.508474576271186
2009-03,-4.636890555744971
2009-04,-5.151098901098901
2009-05,-4.9271339347675225
2009-06,-4.280701754385965
2009-07,-4.6306115235065395
2009-08,-5.005324813631523
2009-09,-5.023156394727467
2009-10,-4.751697034655234
2009-11,-4.721030042918455
2009-12,-5.75
2010-01,-7.30317064481653
2010-02,-8.37770678026269
2010-03,-7.686807293528782
2010-04,-6.7342505430847215
2010-05,-6.569343065693431
2010-06,-6.451612903225806
2010-07,-4.966641957005189
2010-08,-3.998505231689088
2010-09,-4.088522130532633
2010-10,-4.538634658664666
2010-11,-4.617117117117117
2010-12,-3.4482758620689653
2011-01,-1.4219830899308223
2011-02,-0.07748934521503294
2011-03,-0.1549186676994578
2011-04,-0.07763975155279502
2011-05,0.46875
2011-06,0.6269592476489028
2011-07,-0.39001560062402496
2011-08,-1.08991825613079
2011-09,-0.4692999608916699
2011-10,0.3929273084479371
2011-11,0.8658008658008658
2011-12,0.9419152276295133
2012-01,0.3898635477582846
2012-02,-0.19387359441644048
2012-03,0.3878975950349108
2012-04,1.4374514374514373
2012-05,2.3716951788491447
2012-06,2.998442367601246
2012-07,3.641346906812842
2012-08,4.092876820149548
2012-09,3.8506876227897844
2012-10,3.1702544031311155
2012-11,2.7701911822083494
2012-12,2.29393468118196
2013-01,1.9805825242718444
2013-02,1.9425019425019423
2013-03,1.661514683153014
2013-04,1.2638835695135964
2013-05,1.1773642233194077
2013-06,1.2098298676748582
2013-07,1.5867019267094824
2013-08,2.4574669187145557
2013-09,3.6322360953461974
2013-10,4.931714719271624
2013-11,5.54290053151101
2013-12,5.777270999619916
2014-01,6.130997715156131
2014-02,6.326219512195122
2014-03,6.499429874572406
2014-04,6.883509833585477
2014-05,7.132132132132132
2014-06,7.6204706761299965
2014-07,8.144291558200074
2014-08,8.191881918819188
2014-09,7.520993063161738
2014-10,6.507592190889371
2014-11,5.719424460431655
2014-12,5.964786201940353
2015-01,6.458557588805166
2015-02,6.451612903225806
2015-03,5.8886509635974305
2015-04,5.414012738853503
2015-05,4.555010511562719
2015-06,3.7486983686220063
2015-07,3.576341127922971
2015-08,3.717598908594816
2015-09,3.904923599320883
2015-10,4.887983706720977
2015-11,6.362708404219123
2015-12,6.8836893862326205
2016-01,7.044152342433435
2016-02,8.181818181818182
2016-03,9.538254128749578
2016-04,10.036925142665323
2016-05,10.824396782841823
2016-06,11.575777852124457
2016-07,11.752988047808765
2016-08,11.640907596185466
2016-09,11.633986928104575
2016-10,10.841423948220065
2016-11,10.332693538067819
2016-12,11.008883248730966
2017-01,11.838790931989925
2017-02,11.484593837535014
2017-03,10.76923076923077
2017-04,10.372178157413057
2017-05,10.19050498941639
2017-06,10.044977511244378
2017-07,9.68508615567439
2017-08,9.131075110456553
2017-09,8.635831381733022
predictions,8.964574014058222
