Date,CR
2003-12,14.615384615384617
2004-01,15.377222489187892
2004-02,16.216216216216218
2004-03,16.925315227934046
2004-04,17.216294859359845
2004-05,17.17171717171717
2004-06,16.848083293894938
2004-07,16.381304951411384
2004-08,15.929602888086642
2004-09,15.998237108858529
2004-10,16.87526974536038
2004-11,18.887945670628184
2004-12,21.644295302013422
2005-01,24.531445231153686
2005-02,27.367109634551497
2005-03,30.27789299046039
2005-04,32.767894083574674
2005-05,33.78489326765189
2005-06,33.37383556095585
2005-07,32.04771371769384
2005-08,30.128454651615417
2005-09,27.43161094224924
2005-10,23.855243722304284
2005-11,19.778650481970725
2005-12,16.034482758620687
2006-01,13.277591973244146
2006-02,11.313987610042386
2006-03,9.455587392550143
2006-04,7.603614833281395
2006-05,5.983430500153421
2006-06,4.524749468569693
2006-07,3.2520325203252036
2006-08,2.422973377206102
2006-09,2.176505664877758
2006-10,2.4746571258199164
2006-11,2.8912071535022354
2006-12,3.0312035661218424
2007-01,2.863891349276646
2007-02,2.7826596367896896
2007-03,3.054101221640489
2007-04,3.5621198957428324
2007-05,3.8506079907353796
2007-06,3.37013364323068
2007-07,2.15806357538641
2007-08,0.6425233644859812
2007-09,-1.1380215932302307
2007-10,-3.3168460867035203
2007-11,-5.677867902665121
2007-12,-8.01845976348428
2008-01,-10.275545350172216
2008-02,-12.453690510116843
2008-03,-14.592153542195879
2008-04,-16.498881431767337
2008-05,-17.9816002230276
2008-06,-18.5778527262507
2008-07,-18.070225520982017
2008-08,-17.005223447475334
2008-09,-15.791027154663517
2008-10,-14.384592235931388
2008-11,-12.714987714987716
2008-12,-10.912511759172155
2009-01,-9.149072296865004
2009-02,-7.291666666666667
2009-03,-6.741573033707865
2009-04,-7.468184862692566
2009-05,-7.409925220938137
2009-06,-6.17880566102865
2009-07,-6.202090592334495
2009-08,-6.923076923076923
2009-09,-7.430774623203646
2009-10,-7.732864674868189
2009-11,-8.585503166783955
2009-12,-8.623724040830695
2010-01,-8.345070422535212
2010-02,-9.831460674157304
2010-03,-10.41814316087881
2010-04,-8.794788273615636
2010-05,-7.709251101321586
2010-06,-7.542310522442973
2010-07,-5.943536404160475
2010-08,-5.40946656649136
2010-09,-5.679666792881484
2010-10,-6.019047619047619
2010-11,-6.0046189376443415
2010-12,-7.5115562403698
2011-01,-8.682289665770265
2011-02,-8.021806853582554
2011-03,-6.685126582278481
2011-04,-6.785714285714286
2011-05,-7.319013524264122
2011-06,-7.759649820931158
2011-07,-8.096366508688783
2011-08,-6.711675933280381
2011-09,-5.299076676033721
2011-10,-4.012971220105391
2011-11,-2.1294021294021293
2011-12,0.3748438150770512
2012-01,1.1779554059739168
2012-02,1.7358171041490262
2012-03,2.2467147096227214
2012-04,3.2354193273733505
2012-05,4.592274678111588
2012-06,5.43572044866264
2012-07,4.77009024495058
2012-08,3.3631332481907195
2012-09,3.052140737600678
2012-10,3.3783783783783785
2012-11,3.2635983263598325
2012-12,2.199170124481328
2013-01,1.496881496881497
2013-02,1.2484394506866416
2013-03,1.9485903814262024
2013-04,2.804123711340206
2013-05,3.693065244152647
2013-06,4.3780687397708675
2013-07,5.578342904019689
2013-08,6.71334431630972
2013-09,5.9234882764294525
2013-10,3.8398692810457518
2013-11,2.106969205834684
2013-12,1.9082419813235891
2014-01,2.744776730848013
2014-02,3.7402383888203863
2014-03,2.9686864579097194
2014-04,1.363818692338548
2014-05,0.7123070834982193
2014-06,1.293610348882791
2014-07,0.4662004662004662
2014-08,0.0
2014-09,2.3689320388349517
2014-10,4.996066089693155
2014-11,6.071428571428571
2014-12,7.370517928286853
2015-01,8.732057416267942
2015-02,9.072900158478605
2015-03,9.281200631911531
2015-04,10.288880094974278
2015-05,10.648330058939097
2015-06,10.3328173374613
2015-07,10.750193348801238
2015-08,10.304901582400618
2015-09,8.839150227617603
2015-10,9.142000749344325
2015-11,10.25065469509914
2015-12,10.463821892393321
2016-01,10.414374770810413
2016-02,10.388666908826734
2016-03,9.938561619082039
2016-04,9.257265877287406
2016-05,8.700284090909092
2016-06,7.2255349000350755
2016-07,6.459497206703911
2016-08,7.977606717984605
2016-09,9.620076681770652
2016-10,9.509097150703742
2016-11,9.535120461486258
2016-12,9.103123950285523
2017-01,8.601793424111591
2017-02,8.687068114511352
2017-03,10.289283366206444
2017-04,12.31527093596059
2017-05,12.610258085592942
2017-06,12.26692836113837
2017-07,13.54542472941948
2017-08,13.674659753726507
2017-09,11.51033386327504
predictions,12.4301484848604
