Date,CR
2007-10,-9.894792915168464
2007-11,-9.130552058982197
2007-12,-8.220489673095335
2008-01,-7.25522857671664
2008-02,-6.512762762762763
2008-03,-6.300784034212402
2008-04,-6.706265568116497
2008-05,-7.545900221090069
2008-06,-8.315688161693936
2008-07,-8.395693525805049
2008-08,-7.783878334386084
2008-09,-7.000097971980014
2008-10,-6.301113410188195
2008-11,-5.664671251174987
2008-12,-5.116741182314953
2009-01,-4.9241668329674715
2009-02,-4.497088937964264
2009-03,-3.154318170292611
2009-04,-1.74060382008626
2009-05,-0.7901850696610522
2009-06,-0.4986353138778081
2009-07,-1.0171814061347106
2009-08,-1.786184730491596
2009-09,-2.1121938372399263
2009-10,-2.82875019717125
2009-11,-4.263687853996224
2009-12,-5.486910994764398
2010-01,-5.483549351944168
2010-02,-5.749421904561699
2010-03,-6.7759333926794785
2010-04,-7.57171970528296
2010-05,-6.969188849297842
2010-06,-5.074642612227674
2010-07,-2.6196688142271443
2010-08,-1.0032188841201717
2010-09,0.4735256134309083
2010-10,2.0615767545046264
2010-11,4.168720898384004
2010-12,6.265233769111456
2011-01,7.306240284254942
2011-02,8.882569421211107
2011-03,10.537549851148682
2011-04,11.928991406603346
2011-05,12.205700123915737
2011-06,10.914142817449292
2011-07,9.12570397506698
2011-08,9.59193627052512
2011-09,10.470222793487576
2011-10,11.197115894390839
2011-11,12.331720656289441
2011-12,13.428556534431527
2012-01,13.938327814569536
2012-02,14.595175910278076
2012-03,17.20107729051273
2012-04,20.7798767552278
2012-05,22.729782641433662
2012-06,24.440102209529535
2012-07,26.630924942378996
2012-08,26.820946447114675
2012-09,24.841227517331653
2012-10,23.071421760274628
2012-11,21.45498806235663
2012-12,20.193942736338986
2013-01,20.138951957133774
2013-02,19.082093220717702
2013-03,15.699791883454733
2013-04,11.71796587487454
2013-05,9.795901672870055
2013-06,8.587993719048194
2013-07,7.347762434218335
2013-08,5.938316372285257
2013-09,5.07941439167411
2013-10,4.776662921783598
2013-11,4.906722170829479
2013-12,4.569265476235996
2014-01,4.010280833049854
2014-02,4.386985401733778
2014-03,5.152707513584411
2014-04,5.397918694317586
2014-05,5.394129041871555
2014-06,5.406006674082313
2014-07,4.9281238481385925
2014-08,4.744203165255797
2014-09,5.192357441147124
2014-10,5.202248021888634
2014-11,4.7764264981445415
2014-12,4.428111744917362
2015-01,3.5867432226179226
2015-02,2.351164797238999
2015-03,1.8246614397719174
2015-04,1.566273618411706
2015-05,0.5301852113671709
2015-06,-0.37638947516533
2015-07,-0.3618224610953033
2015-08,-0.30570294107312274
2015-09,-0.484822934232715
2015-10,0.17924296207781254
2015-11,0.7013360451660413
2015-12,0.7423229104660528
2016-01,1.0910366602350463
2016-02,1.285563751317176
2016-03,0.7069858602827944
2016-04,-0.0944154981291744
2016-05,-0.1828282117994515
2016-06,-0.12005225804173582
2016-07,0.14102383302778168
2016-08,0.7754123784012407
2016-09,1.8145873049495165
2016-10,1.4804939657591916
2016-11,0.7277919002681339
2016-12,0.5178825901080949
2017-01,0.5864797334813993
2017-02,0.3537245110278818
2017-03,0.03475359699728922
2017-04,1.4945747287364368
2017-05,4.061289186333216
2017-06,6.218404213949872
2017-07,5.8724123362906635
2017-08,5.162283156127588
2017-09,4.878640776699029
predictions,4.70310891209481
