Date,CR
2016-05,4.7090480995627315
2016-06,5.351733423089869
2016-07,5.797101449275362
2016-08,5.461901550910317
2016-09,4.644900706832717
2016-10,3.9261744966442955
2016-11,3.073838957567658
2016-12,2.228134353175923
2017-01,2.2222222222222223
2017-02,2.3064250411861615
2017-03,1.4322916666666665
2017-04,0.709448564979039
2017-05,1.156440732412464
2017-06,1.6293929712460065
2017-07,2.0707231602421152
2017-08,2.877237851662404
2017-09,3.7311032486330014
predictions,3.504265937814652
