Date,CR
2009-10,-4.904632152588556
2009-11,-7.880434782608696
2009-12,-10.990502035278155
2010-01,-12.26158038147139
2010-02,-11.414900888585098
2010-03,-9.491059147180192
2010-04,-7.82006920415225
2010-05,-6.865464632454923
2010-06,-6.77731673582296
2010-07,-6.800832755031229
2010-08,-6.694560669456067
2010-09,-5.911330049261084
2010-10,-4.011461318051576
2010-11,-0.9587020648967551
2010-12,2.7439024390243905
2011-01,5.201863354037267
2011-02,5.324074074074074
2011-03,4.331306990881459
2011-04,3.2282282282282284
2011-05,2.3827252419955323
2011-06,2.2997032640949553
2011-07,4.0208488458674605
2011-08,5.904334828101645
2011-09,7.404637247569185
2011-10,7.686567164179105
2011-11,8.413998510796723
2011-12,9.27299703264095
2012-01,10.184501845018449
2012-02,9.597069597069599
2012-03,8.30298616168973
2012-04,6.909090909090909
2012-05,6.254545454545454
2012-06,6.81653372008702
2012-07,7.086614173228346
2012-08,6.351446718419195
2012-09,5.153203342618385
2012-10,5.8212058212058215
2012-11,6.456043956043957
2012-12,6.517311608961303
2013-01,5.2243804420629605
2013-02,3.943850267379679
2013-03,3.967720242098184
2013-04,4.8979591836734695
2013-05,3.696098562628337
2013-06,-0.1357773251866938
2013-07,-4.010695187165775
2013-08,-5.640345056403451
2013-09,-6.622516556291391
2013-10,-8.775376555337262
2013-11,-10.0
2013-12,-9.560229445506693
2014-01,-8.402291534054743
2014-02,-6.559485530546624
2014-03,-6.144890038809832
2014-04,-6.614785992217899
2014-05,-4.686468646864687
2014-06,0.06798096532970768
2014-07,4.456824512534819
2014-08,6.5400843881856545
2014-09,8.652482269503546
2014-10,11.98851399856425
2014-11,11.827956989247312
2014-12,7.681465821000705
2015-01,4.933981931897151
2015-02,4.0605643496214725
2015-03,5.0999310820124055
2015-04,7.222222222222221
2015-05,7.894736842105263
2015-06,5.9103260869565215
2015-07,3.733333333333334
2015-08,2.046204620462046
2015-09,-0.6527415143603132
2015-10,-3.974358974358974
2015-11,-4.935897435897436
2015-12,-3.926701570680628
2016-01,-3.774834437086093
2016-02,-4.166666666666666
2016-03,-4.918032786885246
2016-04,-5.89378238341969
2016-05,-6.546854942233633
2016-06,-7.184092366901861
2016-07,-7.519280205655527
2016-08,-6.791720569210867
2016-09,-4.7963206307490145
2016-10,-3.6048064085447264
2016-11,-2.0229265003371544
2016-12,1.4986376021798364
2017-01,3.5788024776324847
2017-02,1.4492753623188406
2017-03,0.13793103448275862
2017-04,1.7894012388162424
2017-05,3.9148351648351647
2017-06,5.390463026952315
2017-07,5.003474635163308
2017-08,3.4004163775156147
2017-09,2.070393374741201
predictions,3.9058276044175
