Date,CR
2015-02,1.6467065868263475
2015-03,1.3353115727002967
2015-04,1.177336276674025
2015-05,2.127659574468085
2015-06,3.513909224011713
2015-07,4.535479151426482
2015-08,6.3049853372434015
2015-09,7.383040935672515
2015-10,7.848837209302325
2015-11,8.133623819898329
2015-12,8.991228070175438
2016-01,10.014727540500736
2016-02,11.045655375552283
2016-03,10.61493411420205
2016-04,9.672727272727274
2016-05,8.045977011494253
2016-06,6.152758132956153
2016-07,5.8782365290412875
2016-08,6.413793103448276
2016-09,6.875425459496257
2016-10,7.0754716981132075
2016-11,7.656145063801209
2016-12,8.316566063044936
2017-01,8.701472556894243
2017-02,7.493368700265251
2017-03,6.882859033752482
2017-04,8.023872679045093
2017-05,9.175531914893616
2017-06,8.99400399733511
2017-07,8.19563780568407
2017-08,7.064160725858717
2017-09,5.923566878980892
predictions,6.467724156018316
