Date,CR
2006-03,1.0312822275696116
2006-04,0.30758714969241285
2006-05,-0.4084411164057182
2006-06,-0.9507640067911713
2006-07,-1.2563667232597622
2006-08,-1.4280856851411086
2006-09,-1.5321756894790604
2006-10,-1.6700749829584187
2006-11,-2.044989775051125
2006-12,-2.6898195437521277
2007-01,-3.5022101326079564
2007-02,-4.384772263766146
2007-03,-5.205852330724737
2007-04,-6.030664395229983
2007-05,-6.7669172932330826
2007-06,-7.50771340418238
2007-07,-8.253094910591471
2007-08,-9.03759917212832
2007-09,-9.785615491009683
2007-10,-10.433275563258231
2007-11,-10.855949895615867
2007-12,-11.161651504548635
2008-01,-11.346018322762509
2008-02,-11.375755421258443
2008-03,-11.45010768126346
2008-04,-11.6751269035533
2008-05,-11.913489736070382
2008-06,-12.12008895478132
2008-07,-11.994002998500749
2008-08,-11.604095563139932
2008-09,-11.077041011881947
2008-10,-10.448916408668731
2008-11,-9.797033567525371
2008-12,-8.901142181961402
2009-01,-7.829888712241654
2009-02,-6.698756518251104
2009-03,-6.080259424402108
2009-04,-5.665024630541872
2009-05,-4.78568456096546
2009-06,-3.6693378321383383
2009-07,-3.0664395229982966
2009-08,-2.7027027027027026
2009-09,-2.9741379310344827
2009-10,-3.9757994814174586
2009-11,-5.062743401125054
2009-12,-6.355382619974059
2010-01,-7.244501940491591
2010-02,-7.480653482373173
2010-03,-7.423392317652136
2010-04,-7.354221061792863
2010-05,-7.473776223776224
2010-06,-8.056042031523642
2010-07,-8.611599297012303
2010-08,-9.215167548500881
2010-09,-9.684584629053754
2010-10,-9.900990099009901
2010-11,-10.118505013673655
2010-12,-9.879963065558634
2011-01,-10.553231055323105
2011-02,-12.267657992565056
2011-03,-12.680652680652681
2011-04,-11.742602160638798
2011-05,-11.147850732168163
2011-06,-10.476190476190476
2011-07,-9.519230769230768
2011-08,-8.305002428363283
2011-09,-6.296114117068371
2011-10,-3.4965034965034967
2011-11,-0.8113590263691683
2011-12,0.819672131147541
2012-01,2.7027027027027026
2012-02,5.13771186440678
2012-03,6.833956219967965
2012-04,7.397551889302821
2012-05,8.240297713981924
2012-06,9.627659574468085
2012-07,11.211477151965994
2012-08,12.023305084745763
2012-09,11.863517060367453
2012-10,10.610766045548655
2012-11,8.946830265848671
2012-12,8.180894308943088
2013-01,8.04655870445344
2013-02,7.607052896725442
2013-03,6.746626686656672
2013-04,6.293359762140733
2013-05,5.74656188605108
2013-06,4.318292091217855
2013-07,2.197802197802198
2013-08,0.851063829787234
2013-09,-0.09385265133740028
2013-10,-0.2339728591483388
2013-11,0.6100422336931018
2013-12,1.1742602160638798
2014-01,0.7494145199063231
2014-02,0.5617977528089888
2014-03,1.0299625468164793
2014-04,1.118881118881119
2014-05,1.0682768230376218
2014-06,1.5348837209302326
2014-07,2.2907900888265544
2014-08,2.344116268166901
2014-09,2.0197275716298733
2014-10,1.9230769230769231
2014-11,1.9589552238805972
2014-12,1.9962859795728878
2015-01,2.1385402138540215
2015-02,2.0484171322160147
2015-03,1.2974976830398517
2015-04,0.3688335638543107
2015-05,-0.2297794117647059
2015-06,-0.5038937242327073
2015-07,-0.3656307129798903
2015-08,0.5038937242327073
2015-09,1.7495395948434622
2015-10,2.1168890934192364
2015-11,1.8755718206770355
2015-12,1.729631315430132
2016-01,1.957214383249886
2016-02,2.509124087591241
2016-03,3.2021957913998174
2016-04,4.042259990813045
2016-05,5.066789497927222
2016-06,5.847145488029466
2016-07,6.146788990825688
2016-08,6.01640838650866
2016-09,5.746606334841629
2016-10,5.723298783235692
2016-11,5.568028738212842
2016-12,5.413870246085011
2017-01,6.25
2017-02,7.432131731197152
2017-03,8.067375886524824
2017-04,8.2560706401766
2017-05,8.241999123191583
2017-06,7.872988255763376
2017-07,7.3898012100259285
2017-08,7.007738607050731
2017-09,6.718014548566538
predictions,7.145828986266407
