Date,CR
2005-10,-2.461919943322706
2005-11,-2.6427811280595956
2005-12,-2.857649982250621
2006-01,-3.29845717325767
2006-02,-4.104741684359519
2006-03,-5.1562775913826595
2006-04,-6.177197317331451
2006-05,-6.978798586572438
2006-06,-7.498670448502039
2006-07,-7.865168539325842
2006-08,-8.318361480416817
2006-09,-8.967636955342615
2006-10,-9.878336662429636
2006-11,-11.003825833485152
2006-12,-12.296729398867166
2007-01,-13.607188703465983
2007-02,-14.70479704797048
2007-03,-15.527834667659654
2007-04,-16.158765989465763
2007-05,-16.63817663817664
2007-06,-17.113836719049445
2007-07,-17.634533488192027
2007-08,-18.106995884773664
2007-09,-18.43098311817279
2007-10,-18.47672778561354
2007-11,-18.28045035823951
2007-12,-17.875
2008-01,-17.363617066440245
2008-02,-16.958684836686135
2008-03,-16.773198148556315
2008-04,-16.78258918555082
2008-05,-17.15652768284347
2008-06,-17.22543352601156
2008-07,-16.19271445358402
2008-08,-14.07035175879397
2008-09,-11.492573654735818
2008-10,-8.872960949085517
2008-11,-6.513026052104208
2008-12,-4.4647387113140535
2009-01,-2.7228358592345234
2009-02,-1.2763740557436831
2009-03,0.5826271186440678
2009-04,2.8039902938797523
2009-05,4.895489548954895
2009-06,6.06145251396648
2009-07,6.001121704991587
2009-08,4.650515176830966
2009-09,2.4759284731774414
2009-10,-0.5424464334147003
2009-11,-3.0814576634512325
2009-12,-4.726500265533723
2010-01,-5.518880380248217
2010-02,-5.75197889182058
2010-03,-5.950500263296472
2010-04,-6.268030422239707
2010-05,-6.266386995280546
2010-06,-6.241769818277588
2010-07,-6.349206349206349
2010-08,-6.120276742948376
2010-09,-5.6644295302013425
2010-10,-4.499590946277611
2010-11,-3.842963782139895
2010-12,-4.431438127090301
2011-01,-5.226383454443823
2011-02,-5.1511758118701
2011-03,-4.983202687569989
2011-04,-4.952434247341913
2011-05,-4.503496503496503
2011-06,-3.5674157303370784
2011-07,-2.655367231638418
2011-08,-1.984126984126984
2011-09,-0.9391007398975526
2011-10,0.4283266704740148
2011-11,2.7027027027027026
2011-12,5.94925634295713
2012-01,8.375110586847539
2012-02,9.799291617473434
2012-03,11.667648791985858
2012-04,13.924050632911392
2012-05,15.963678968951378
2012-06,18.70084474220798
2012-07,21.125943122460825
2012-08,22.7299016772701
2012-09,23.154266015512786
2012-10,22.689792436735853
2012-11,21.528555431131018
2012-12,20.478943022295624
2013-01,20.136054421768705
2013-02,19.381720430107528
2013-03,17.12401055408971
2013-04,14.34108527131783
2013-05,11.694872442535994
2013-06,8.736196319018404
2013-07,6.37278390033541
2013-08,4.524033930254477
2013-09,3.4289713086074176
2013-10,2.87369640787949
2013-11,2.39576134531214
2013-12,1.6221156042951792
2014-01,1.0419026047565119
2014-02,1.1033551002026571
2014-03,1.98242847488173
2014-04,3.096045197740113
2014-05,3.821800090456807
2014-06,4.378244188670729
2014-07,4.9324324324324325
2014-08,5.770964833183047
2014-09,6.427604871447902
2014-10,6.7357512953367875
2014-11,6.816647919010125
2014-12,7.441546762589928
2015-01,8.249271463797355
2015-02,8.41870824053452
2015-03,8.040645018776232
2015-04,7.693993862341078
2015-05,7.275103463297756
2015-06,6.486486486486487
2015-07,6.0098733633827
2015-08,5.967604433077579
2015-09,6.484424666242848
2015-10,7.555930772477838
2015-11,8.845829823083404
2015-12,9.060472902280813
2016-01,8.552495340650239
2016-02,8.299096138044373
2016-03,8.709875281128603
2016-04,9.525748015469164
2016-05,10.416243654822335
2016-06,10.964467005076143
2016-07,10.771411216845515
2016-08,10.358004827031376
2016-09,9.592039800995025
2016-10,8.359497645211931
2016-11,7.21749226006192
2016-12,7.079815809669992
2017-01,7.592521938191529
2017-02,8.042488619119878
2017-03,7.598269700959187
2017-04,6.2256086229325405
2017-05,4.873115115851416
2017-06,4.208600182982616
2017-07,4.185706452202522
2017-08,4.064151631128121
2017-09,3.849645905211549
predictions,4.034104203070415
