Date,CR
2008-10,-1.5948021264028351
2008-11,-2.0648967551622417
2008-12,-2.237926972909305
2009-01,-2.2941176470588234
2009-02,-2.526439482961222
2009-03,-2.2914218566392477
2009-04,-1.353737492642731
2009-05,-0.7656065959952886
2009-06,-0.5303476723629935
2009-07,0.1773049645390071
2009-08,0.831353919239905
2009-09,1.4925373134328357
2009-10,1.800720288115246
2009-11,1.6867469879518073
2009-12,1.144578313253012
2010-01,0.6020469596628537
2010-02,0.5424954792043399
2010-03,0.30066145520144316
2010-04,-0.6563245823389021
2010-05,-1.9584569732937687
2010-06,-3.3767772511848344
2010-07,-5.2507374631268435
2010-08,-5.889281507656066
2010-09,-5.647058823529412
2010-10,-4.716981132075472
2010-11,-3.7914691943127963
2010-12,-3.156640857653365
2011-01,-2.8126870137642133
2011-02,-2.6378896882494005
2011-03,-2.7577937649880093
2011-04,-2.7627627627627627
2011-05,-1.8765133171912836
2011-06,-0.18393623543838136
2011-07,2.054794520547945
2011-08,3.1914893617021276
2011-09,2.8054862842892767
2011-10,1.7326732673267329
2011-11,0.8620689655172413
2011-12,0.6150061500615006
2012-01,1.293103448275862
2012-02,1.9704433497536946
2012-03,2.404438964241677
2012-04,2.7177269919703524
2012-05,2.961135101789019
2012-06,3.1326781326781328
2012-07,2.928615009151922
2012-08,2.9108550636749544
2012-09,3.699211643420255
2012-10,4.744525547445255
2012-11,5.555555555555555
2012-12,6.0513447432762835
2013-01,5.592705167173253
2013-02,5.012077294685991
2013-03,5.1173991571342565
2013-04,5.772699939867709
2013-05,6.171360095865787
2013-06,6.31328171530673
2013-07,6.6982809721398935
2013-08,6.658809664113141
2013-09,6.081871345029239
2013-10,5.6329849012775846
2013-11,6.0728744939271255
2013-12,6.743515850144092
2014-01,7.541738629821531
2014-02,8.108108108108109
2014-03,8.47651775486827
2014-04,8.300170551449687
2014-05,8.182844243792326
2014-06,8.067226890756302
2014-07,7.833333333333334
2014-08,7.679558011049724
2014-09,8.26901874310915
2014-10,9.125893347993403
2014-11,9.323882224645583
2014-12,8.855291576673865
2015-01,8.297644539614561
2015-02,7.819148936170213
2015-03,7.3389651531151
2015-04,7.034120734908137
2015-05,6.9379238393322895
2015-06,6.6874027993779155
2015-07,6.233900051519836
2015-08,5.797845048742945
2015-09,4.989816700610998
2015-10,3.828715365239295
2015-11,3.0423940149625937
2015-12,2.8273809523809526
2016-01,2.619871478002966
2016-02,2.318697582634435
2016-03,1.6232169208066896
2016-04,1.0789602746444336
2016-05,0.5365853658536586
2016-06,0.5344995140913509
2016-07,0.8729388942774006
2016-08,1.3579049466537343
2016-09,1.5518913676042678
2016-10,1.6982047549733137
2016-11,1.887705711519845
2016-12,1.9778099372889533
2017-01,2.842003853564547
2017-02,4.67695274831244
2017-03,6.631171345595353
2017-04,7.617661329451722
2017-05,8.442503639010189
2017-06,8.844852585790237
2017-07,8.942307692307692
2017-08,8.899521531100477
2017-09,8.930276981852913
predictions,8.869753532946294
