Date,CR
2016-01,4.851228978007762
2016-02,5.605670103092784
2016-03,6.354300385109115
2016-04,6.90978886756238
2016-05,7.476038338658148
2016-06,8.115015974440896
2016-07,8.701215611004478
2016-08,9.073482428115016
2016-09,9.369024856596559
2016-10,8.756345177664974
2016-11,7.3631214600377595
2016-12,5.545171339563863
2017-01,4.441702652683529
2017-02,3.8438071995118976
2017-03,3.379601689800845
2017-04,3.052064631956912
2017-05,3.388822829964328
2017-06,3.486997635933806
2017-07,3.766921718658034
2017-08,4.745166959578207
2017-09,5.536130536130536
predictions,4.706111664458
