Date,CR
2013-06,1.342281879194631
2013-07,2.0805369127516777
2013-08,2.759084791386272
2013-09,3.2388663967611335
2013-10,3.9189189189189193
2013-11,4.790823211875844
2013-12,5.521885521885522
2014-01,6.258411843876177
2014-02,6.917394224311618
2014-03,7.49665327978581
2014-04,7.676902536715621
2014-05,7.323568575233022
2014-06,6.887417218543046
2014-07,6.245890861275476
2014-08,5.762933857236411
2014-09,5.359477124183006
2014-10,4.551365409622886
2014-11,3.477141017385705
2014-12,2.6802807913209956
2015-01,1.8999366687777075
2015-02,0.8165829145728644
2015-03,-0.37359900373599003
2015-04,-1.115933044017359
2015-05,-1.054590570719603
2015-06,-1.2391573729863694
2015-07,-1.4851485148514851
2015-08,-1.671826625386997
2015-09,-1.5508684863523574
2015-10,-1.181592039800995
2015-11,-0.9334163036714374
2015-12,-0.9944064636420136
2016-01,-0.870105655686762
2016-02,-0.06230529595015576
2016-03,1.25
2016-04,2.507836990595611
2016-05,3.385579937304075
2016-06,4.077791718946048
2016-07,4.459798994974874
2016-08,5.226700251889168
2016-09,6.175173282923756
2016-10,6.8596601636249215
2016-11,7.097989949748744
2016-12,7.470182046453234
2017-01,7.3354231974921635
2017-02,6.296758104738156
2017-03,4.876543209876543
2017-04,4.097859327217125
2017-05,3.699211643420255
2017-06,3.134418324291742
2017-07,2.6458208057727
2017-08,2.333931777378815
2017-09,1.8397626112759646
predictions,2.1448304594633996
