Date,CR
2005-11,14.925373134328357
2005-12,13.457823567289118
2006-01,12.412028150991683
2006-02,11.08998732572877
2006-03,8.926342072409488
2006-04,6.246172688303735
2006-05,3.2953864589574597
2006-06,0.0
2006-07,-3.3352501437607818
2006-08,-6.693136698808849
2006-09,-9.183098591549296
2006-10,-10.742407199100112
2006-11,-11.01072840203275
2006-12,-10.385925085130534
2007-01,-9.163346613545817
2007-02,-7.701083856246435
2007-03,-6.3610315186246424
2007-04,-5.53314121037464
2007-05,-5.278422273781903
2007-06,-5.330990041007615
2007-07,-4.937537180249851
2007-08,-3.8905775075987843
2007-09,-2.6054590570719602
2007-10,-1.7643352236925016
2007-11,-1.8401015228426396
2007-12,-2.9765674477517416
2008-01,-4.761904761904762
2008-02,-6.736711990111248
2008-03,-8.384332925336597
2008-04,-9.456985967053082
2008-05,-9.98162890385793
2008-06,-9.405940594059405
2008-07,-7.88485607008761
2008-08,-5.945604048070841
2008-09,-4.45859872611465
2008-10,-3.078896728672226
2008-11,-1.809954751131222
2008-12,-0.45691906005221933
2009-01,-0.13157894736842105
2009-02,0.26507620941020543
2009-03,1.2692050768203071
2009-04,2.0889487870619945
2009-05,1.9047619047619049
2009-06,1.2978142076502732
2009-07,0.4755434782608696
2009-08,-0.20174848688634836
2009-09,-1.7999999999999998
2009-10,-3.441429516876241
2009-11,-4.147465437788019
2009-12,-4.393442622950819
2010-01,-4.479578392621871
2010-02,-5.287508261731659
2010-03,-7.058047493403693
2010-04,-8.448844884488448
2010-05,-8.01068090787717
2010-06,-7.417397167902899
2010-07,-7.978363759296822
2010-08,-9.231805929919137
2010-09,-8.757637474541752
2010-10,-8.636052090472926
2010-11,-10.027472527472527
2010-12,-11.522633744855968
2011-01,-11.655172413793103
2011-02,-10.537334263782276
2011-03,-8.30376153300213
2011-04,-4.830569574621485
2011-05,-1.8867924528301887
2011-06,-0.3641660597232338
2011-07,1.2490815576781777
2011-08,3.34075723830735
2011-09,4.613095238095238
2011-10,7.051762940735183
2011-11,11.068702290076336
2011-12,14.883720930232558
2012-01,17.017954722872755
2012-02,17.628705148205928
2012-03,17.18266253869969
2012-04,15.681818181818183
2012-05,13.979289940828401
2012-06,12.938596491228072
2012-07,11.611030478955007
2012-08,9.985632183908045
2012-09,7.894736842105263
2012-10,4.835318850735809
2012-11,0.8934707903780068
2012-12,-2.766531713900135
2013-01,-4.66977985323549
2013-02,-5.2387267904509285
2013-03,-5.746367239101717
2013-04,-7.269155206286837
2013-05,-8.37118754055808
2013-06,-8.220064724919093
2013-07,-7.542262678803641
2013-08,-7.380796864794252
2013-09,-5.800922874093606
2013-10,-2.6737967914438503
2013-11,0.8855585831062671
2013-12,4.094378903539209
2014-01,6.158152554233729
2014-02,7.137858642407278
2014-03,7.4281709880868965
2014-04,8.403954802259888
2014-05,8.78186968838527
2014-06,8.533145275035261
2014-07,8.860759493670885
2014-08,10.578279266572638
2014-09,10.356892932120363
2014-10,8.241758241758241
2014-11,7.022282241728561
2014-12,6.866666666666667
2015-01,6.328279499011207
2015-02,5.094709340300457
2015-03,3.979125896934116
2015-04,2.2801302931596092
2015-05,2.018229166666667
2015-06,2.9889538661468484
2015-07,2.842377260981912
2015-08,0.701530612244898
2015-09,-0.507292327203551
2015-10,-1.0786802030456852
2015-11,-1.1987381703470033
2015-12,-1.4348097317529631
2016-01,-1.7978921264724117
2016-02,-1.4916096954630205
2016-03,0.3136762860727729
2016-04,2.3566878980891723
2016-05,2.488832163369496
2016-06,2.3343848580441637
2016-07,3.957286432160804
2016-08,5.636478784040532
2016-09,6.755895474824729
2016-10,8.595253367543297
2016-11,8.42911877394636
2016-12,6.075949367088607
2017-01,5.6186868686868685
2017-02,7.381703470031546
2017-03,9.193245778611631
2017-04,10.329807093963908
2017-05,10.398505603985056
2017-06,8.199753390875463
2017-07,4.954682779456193
2017-08,3.9568345323741005
2017-09,4.059701492537314
predictions,3.6478655321574536
