Date,CR
2016-03,5.259781911481719
2016-04,5.357142857142857
2016-05,5.523809523809524
2016-06,5.439595192915876
2016-07,5.233291298865069
2016-08,5.283018867924529
2016-09,5.586942875078468
2016-10,5.6875
2016-11,5.787181082762912
2016-12,5.8240396530359355
2017-01,5.606900800985828
2017-02,5.579399141630901
2017-03,5.484460694698354
2017-04,5.326876513317192
2017-05,5.054151624548736
2017-06,5.518896220755849
2017-07,6.65068903535051
2017-08,7.825567502986858
2017-09,8.263971462544589
predictions,7.522035305155054
