Date,CR
2003-04,8.450704225352112
2003-05,8.191881918819188
2003-06,7.9470198675496695
2003-07,7.4046920821114375
2003-08,6.501095690284879
2003-09,5.305232558139535
2003-10,3.898916967509025
2003-11,2.3605150214592276
2003-12,0.7067137809187279
2004-01,-0.6983240223463687
2004-02,-1.7980636237897647
2004-03,-2.403846153846154
2004-04,-2.734107997265892
2004-05,-2.592087312414734
2004-06,-2.2494887525562373
2004-07,-1.7064846416382253
2004-08,-0.9602194787379973
2004-09,-0.27605244996549344
2004-10,0.4169562195969423
2004-11,0.8385744234800839
2004-12,1.1929824561403508
2005-01,1.4064697609001406
2005-02,1.5492957746478873
2005-03,1.6185784658691063
2005-04,1.5460295151089247
2005-05,1.330532212885154
2005-06,0.9762900976290098
2005-07,0.625
2005-08,0.48476454293628807
2005-09,0.6920415224913495
2005-10,0.9688581314878892
2005-11,1.3167013167013166
2005-12,1.5256588072122053
2006-01,1.59500693481276
2006-02,1.6643550624133148
2006-03,1.4542936288088644
2006-04,1.245674740484429
2006-05,0.9675190048375951
2006-06,0.6215469613259669
2006-07,0.4140786749482402
2006-08,0.13783597518952445
2006-09,-0.06872852233676977
2006-10,-0.205620287868403
2006-11,-0.2051983584131327
2006-12,-0.06830601092896176
2007-01,0.0
2007-02,0.06821282401091405
2007-03,0.3412969283276451
2007-04,0.4784688995215311
2007-05,0.4791238877481177
2007-06,0.5490734385724091
2007-07,0.4123711340206186
2007-08,0.20646937370956642
2007-09,-0.2751031636863824
2007-10,-0.7554945054945055
2007-11,-1.3022618231665526
2007-12,-1.845522898154477
2008-01,-2.3208191126279862
2008-02,-2.7266530334014996
2008-03,-3.197278911564626
2008-04,-3.4013605442176873
2008-05,-3.474114441416894
2008-06,-3.48122866894198
2008-07,-3.1485284052019162
2008-08,-2.541208791208791
2008-09,-1.6551724137931034
2008-10,-0.8996539792387545
2008-11,-0.20833333333333334
2008-12,0.2785515320334262
2009-01,0.628930817610063
2009-02,0.9110021023125439
2009-03,0.9135628952916374
2009-04,0.7746478873239436
2009-05,0.8468595624558928
2009-06,1.1315417256011315
2009-07,1.1307420494699647
2009-08,1.127554615926709
2009-09,0.7713884992987377
2009-10,0.34916201117318435
2009-11,0.06958942240779402
2009-12,0.0
2010-01,0.1388888888888889
2010-02,0.06944444444444445
2010-03,0.34818941504178275
2010-04,0.6988120195667366
2010-05,0.979706088173548
2010-06,1.2587412587412588
2010-07,1.6072676450034942
2010-08,1.6027874564459932
2010-09,1.8093249826026443
2010-10,2.2964509394572024
2010-11,2.294853963838665
2010-12,2.083333333333333
2011-01,2.219140083217753
2011-02,2.7758501040943786
2011-03,3.4004163775156147
2011-04,4.02498265093685
2011-05,4.5738045738045745
2011-06,4.696132596685083
2011-07,4.470426409903714
2011-08,4.458161865569274
2011-09,4.579630895420369
2011-10,4.421768707482993
2011-11,4.554724677090414
2011-12,4.965986394557823
2012-01,4.74898236092266
2012-02,4.186360567184335
2012-03,3.691275167785235
2012-04,3.402268178785857
2012-05,2.8495692511597084
2012-06,2.3746701846965697
2012-07,1.9749835418038184
2012-08,1.510177281680893
2012-09,0.9803921568627451
2012-10,0.7166123778501629
2012-11,0.45513654096228867
2012-12,0.19442644199611148
2013-01,0.45336787564766834
2013-02,1.2313674659753726
2013-03,1.6828478964401297
2013-04,1.6774193548387095
2013-05,1.675257731958763
2013-06,1.8685567010309279
2013-07,2.5823111684958038
2013-08,3.363518758085381
2013-09,3.559870550161812
2013-10,3.4928848641655885
2013-11,4.142394822006472
2013-12,4.721862871927555
2014-01,4.835589941972921
2014-02,4.545454545454546
2014-03,4.328453214513049
2014-04,4.187817258883249
2014-05,4.435994930291509
2014-06,4.80708412397217
2014-07,4.971680302076778
2014-08,4.630788485607009
2014-09,4.625
2014-10,4.875
2014-11,4.4126786824114355
2014-12,3.829524397776405
2015-01,3.5670356703567037
2015-02,3.4292712798530314
2015-03,3.6607687614399023
2015-04,4.080389768574909
2015-05,4.12621359223301
2015-06,4.103802051901026
2015-07,3.9568345323741005
2015-08,3.9473684210526314
2015-09,4.121863799283155
2015-10,4.231227651966627
2015-11,4.285714285714286
2015-12,4.640095181439619
2016-01,4.86935866983373
2016-02,4.618117229129663
2016-03,3.7080635668040025
2016-04,3.276770040959626
2016-05,3.4965034965034967
2016-06,3.1884057971014492
2016-07,2.825836216839677
2016-08,3.5097813578826234
2016-09,4.245553643144005
2016-10,4.574042309891366
2016-11,5.079908675799087
2016-12,5.059693007390563
2017-01,4.983012457531144
2017-02,5.093378607809847
2017-03,5.561861520998865
2017-04,5.779036827195467
2017-05,5.686936936936937
2017-06,5.786516853932584
2017-07,5.552439708356703
2017-08,4.113396331295164
2017-09,2.806824435883324
predictions,3.9534641193701443
