Date,CR
2016-12,9.39506590064211
2017-01,8.483033932135728
2017-02,8.065573770491802
2017-03,7.839326206673146
2017-04,8.079512664315486
2017-05,9.056000000000001
2017-06,9.519261381725565
2017-07,9.230769230769232
2017-08,8.879950495049505
2017-09,8.663594470046084
predictions,8.409100499745605
