Date,CR
2006-03,-2.029191883232467
2006-04,-2.9536611248673506
2006-05,-3.607884547694474
2006-06,-4.107424960505529
2006-07,-4.50070323488045
2006-08,-4.702138942902598
2006-09,-4.810261892036345
2006-10,-5.0941704035874436
2006-11,-5.744642535566361
2006-12,-6.602922605087498
2007-01,-7.392011566961864
2007-02,-7.897120086940772
2007-03,-8.175872093023257
2007-04,-8.383451795152178
2007-05,-8.690889172904875
2007-06,-8.932820794435292
2007-07,-9.039027982326951
2007-08,-8.996475607493972
2007-09,-8.702975856260528
2007-10,-8.202608202608202
2007-11,-7.527703477264043
2007-12,-6.876569441761637
2008-01,-6.342701014832162
2008-02,-6.07669616519174
2008-03,-6.113969133359715
2008-04,-6.4054107817783965
2008-05,-6.7586482703459305
2008-06,-6.934673366834171
2008-07,-6.6788099574984825
2008-08,-6.0334284549531185
2008-09,-5.350553505535055
2008-10,-4.756022235948116
2008-11,-4.318181818181818
2008-12,-3.878863306367973
2009-01,-3.334027922483851
2009-02,-2.9522613065326633
2009-03,-1.5595363540569018
2009-04,0.4463336875664187
2009-05,1.8871970834226894
2009-06,2.3326133909287257
2009-07,2.47234873129473
2009-08,2.0390455531453364
2009-09,1.9059995668182803
2009-10,1.9239083441418072
2009-11,1.554739797020082
2009-12,0.7984462667242124
2010-01,0.23712006898038368
2010-02,0.021574973031283712
2010-03,-1.3915649753800043
2010-04,-3.427845958527296
2010-05,-4.7147968848663435
2010-06,-4.791051076403545
2010-07,-4.444444444444445
2010-08,-3.677721088435374
2010-09,-3.549415515409139
2010-10,-3.6903499469777308
2010-11,-3.146927493089517
2010-12,-2.0124170413187756
2011-01,-1.4408602150537635
2011-02,-1.2295081967213115
2011-03,-0.911854103343465
2011-04,0.0876424189307625
2011-05,1.811354097636404
2011-06,3.0813566836621593
2011-07,3.433001107419712
2011-08,3.3988082101081436
2011-09,3.0850594975760246
2011-10,2.510460251046025
2011-11,2.1075740944017562
2011-12,2.184837229626393
2012-01,2.705651320096007
2012-02,3.210307927495086
2012-03,3.9000876424189306
2012-04,4.137478108581436
2012-05,3.2111087003688437
2012-06,2.172043010752688
2012-07,1.734475374732334
2012-08,1.7502668089647813
2012-09,2.4369388627618638
2012-10,3.6090225563909777
2012-11,4.278649752741346
2012-12,3.9769082745349587
2013-01,3.5054174633524537
2013-02,3.3008887008040624
2013-03,3.036693378321383
2013-04,2.564641580828253
2013-05,2.27033844860206
2013-06,2.336350242054304
2013-07,2.420543043569775
2013-08,1.9509125235997484
2013-09,1.523372287145242
2013-10,1.1196350818992329
2013-11,0.7835051546391752
2013-12,0.8019740900678594
2014-01,1.1288998357963875
2014-02,1.5157722244981564
2014-03,2.026197298403602
2014-04,2.377536380405821
2014-05,3.2065775950668036
2014-06,4.154668860551213
2014-07,5.055487053020962
2014-08,5.946502057613168
2014-09,6.433710174717369
2014-10,6.745950379331555
2014-11,7.324058919803601
2014-12,7.792737658098734
2015-01,7.590826060483052
2015-02,7.041969330104923
2015-03,6.2587763289869605
2015-04,5.905905905905906
2015-05,5.018920533758216
2015-06,3.1990521327014214
2015-07,1.1345852895148671
2015-08,-0.3301611963488056
2015-09,-1.100811123986095
2015-10,-1.6327314636957357
2015-11,-2.2112085398398778
2015-12,-2.7630582891748676
2016-01,-2.886247877758913
2016-02,-2.2620169651272386
2016-03,-1.3215027373985273
2016-04,-0.5671077504725899
2016-05,0.3223971173904798
2016-06,2.621507845388442
2016-07,5.86073500967118
2016-08,8.96336710833983
2016-09,10.564342901776996
2016-10,11.247803163444638
2016-11,10.896686159844055
2016-12,10.412611911249513
2017-01,10.508935508935508
2017-02,10.530376084860174
2017-03,10.330973789936866
2017-04,10.019011406844108
2017-05,9.603024574669188
2017-06,8.278948349804214
2017-07,6.047871368536452
2017-08,3.5407725321888415
2017-09,2.1370540445072415
predictions,2.959497697781577
