Date,CR
2011-06,-11.684782608695652
2011-07,-10.805860805860807
2011-08,-9.63855421686747
2011-09,-8.341143392689784
2011-10,-6.4947468958930274
2011-11,-4.403131115459883
2011-12,-2.697302697302697
2012-01,-1.9211324570273005
2012-02,-1.4285714285714286
2012-03,-1.7364657814096014
2012-04,-1.7346938775510203
2012-05,-1.0204081632653061
2012-06,0.20512820512820512
2012-07,0.7186858316221766
2012-08,0.41025641025641024
2012-09,-0.2044989775051125
2012-10,-0.10214504596527069
2012-11,0.6141248720573182
2012-12,1.642710472279261
2013-01,2.7835051546391756
2013-02,3.9337474120082816
2013-03,4.781704781704782
2013-04,5.088265835929388
2013-05,4.43298969072165
2013-06,3.991811668372569
2013-07,3.9755351681957185
2013-08,4.085801838610827
2013-09,3.6885245901639343
2013-10,3.1697341513292434
2013-11,2.238046795523906
2013-12,1.3131313131313131
2014-01,-0.3009027081243731
2014-02,-2.1912350597609564
2014-03,-3.670634920634921
2014-04,-4.3478260869565215
2014-05,-4.4422507403751235
2014-06,-4.822834645669291
2014-07,-4.6078431372549025
2014-08,-2.9440628066732093
2014-09,-0.691699604743083
2014-10,0.7928642220019821
2014-11,2.7860696517412937
2014-12,4.287138584247258
2015-01,6.338028169014084
2015-02,9.164969450101832
2015-03,12.1524201853759
2015-04,13.326446280991735
2015-05,13.842975206611571
2015-06,14.99482936918304
2015-07,15.416238437821173
2015-08,14.661274014155712
2015-09,13.83084577114428
2015-10,12.782694198623402
2015-11,10.939012584704743
2015-12,9.847036328871893
2016-01,9.082308420056764
2016-02,7.649253731343284
2016-03,6.244260789715335
2016-04,6.01640838650866
2016-05,6.170598911070781
2016-06,5.575539568345324
2016-07,4.719501335707925
2016-08,4.409171075837742
2016-09,4.807692307692308
2016-10,6.190061028770706
2016-11,7.591623036649215
2016-12,8.44212358572672
2017-01,9.019947961838682
2017-02,9.532062391681109
2017-03,9.680207433016422
2017-04,9.286328460877042
2017-05,8.632478632478632
2017-06,8.262350936967632
2017-07,7.993197278911565
2017-08,6.672297297297297
2017-09,5.004170141784821
predictions,6.677701210354158
