Date,CR
2014-07,-0.36036036036036034
2014-08,-1.9047619047619049
2014-09,-2.375296912114014
2014-10,-2.5974025974025974
2014-11,-3.09760374050263
2014-12,-3.242617255356109
2015-01,-2.1436848203939745
2015-02,-0.17543859649122806
2015-03,2.3090586145648313
2015-04,4.477611940298507
2015-05,6.430288461538461
2015-06,7.331730769230769
2015-07,8.438818565400844
2015-08,10.37621359223301
2015-09,11.922141119221411
2015-10,12.363636363636363
2015-11,12.364294330518698
2015-12,12.208258527827647
2016-01,11.545293072824157
2016-02,10.779144698301113
2016-03,9.606481481481481
2016-04,8.228571428571428
2016-05,6.888763410502541
2016-06,5.99104143337066
2016-07,5.28071150639244
2016-08,4.28807036833425
2016-09,3.152173913043478
2016-10,2.319309600862999
2016-11,1.9860440150295224
2016-12,1.5466666666666666
2017-01,1.5392781316348196
2017-02,2.1152829190904283
2017-03,2.851108764519535
2017-04,3.2734952481520594
2017-05,3.6450079239302693
2017-06,3.433703116745906
2017-07,3.062302006335797
2017-08,3.0574591460200318
2017-09,3.3192834562697575
predictions,3.6564756962795646
