Date,CR
2004-11,-0.6500541711809318
2004-12,-1.00647016534867
2005-01,-1.5384615384615385
2005-02,-2.066999287241625
2005-03,-2.3792613636363638
2005-04,-1.98722498225692
2005-05,-0.7823613086770981
2005-06,1.0721944245889923
2005-07,3.381294964028777
2005-08,5.6078147612156295
2005-09,7.373774064656738
2005-10,8.475809385230994
2005-11,9.014903671392222
2005-12,9.331880900508352
2006-01,9.811046511627906
2006-02,10.334788937409025
2006-03,10.694798108403056
2006-04,10.57204923968139
2006-05,9.6415770609319
2006-06,7.991513437057991
2006-07,5.949895615866389
2006-08,4.042480301473107
2006-09,2.503382949932341
2006-10,1.2743125419181758
2006-11,0.266755585195065
2006-12,-0.49817336433078707
2007-01,-1.0919920582395766
2007-02,-1.4841688654353562
2007-03,-1.8074268813670717
2007-04,-2.128356254092993
2007-05,-2.386400784570121
2007-06,-2.5540275049115913
2007-07,-2.6272577996715927
2007-08,-2.568324003951268
2007-09,-2.3432343234323434
2007-10,-2.052980132450331
2007-11,-1.6960425673428665
2007-12,-1.268357810413885
2008-01,-0.8698561391769822
2008-02,-0.7030465349849347
2008-03,-0.7697456492637216
2008-04,-0.8698561391769822
2008-05,-0.8372404554588079
2008-06,-0.8736559139784945
2008-07,-1.0455311973018548
2008-08,-1.1828320378506252
2008-09,-1.1490368367691788
2008-10,-0.9803921568627451
2008-11,-0.6765899864682002
2008-12,-0.676132521974307
2009-01,-0.6074924063449206
2009-02,0.0
2009-03,-0.4721753794266442
2009-04,-1.619979750253122
2009-05,-1.789935832489024
2009-06,-0.47457627118644063
2009-07,1.0906612133606
2009-08,2.3939808481532148
2009-09,2.769230769230769
2009-10,2.9702970297029703
2009-11,3.0653950953678475
2009-12,3.6078965282505107
2010-01,3.7691001697792865
2010-02,3.0006743088334455
2010-03,3.896984073195527
2010-04,6.243567753001715
2010-05,6.9119669876203575
2010-06,6.267029972752043
2010-07,5.832771409305463
2010-08,4.709418837675351
2010-09,3.559547571523619
2010-10,2.8183023872679045
2010-11,2.346331791143424
2010-12,1.971090670170828
2011-01,1.7342931937172776
2011-02,0.8837970540098199
2011-03,-0.29354207436399216
2011-04,-1.6790442363577656
2011-05,-2.476680604696044
2011-06,-3.3653846153846154
2011-07,-3.695444409047467
2011-08,-2.711323763955343
2011-09,-1.156440732412464
2011-10,-0.2257336343115124
2011-11,0.0
2011-12,-0.547680412371134
2012-01,-1.061434544869733
2012-02,0.3893575600259572
2012-03,2.649656526005888
2012-04,4.269293924466338
2012-05,5.573878627968338
2012-06,6.3349917081260365
2012-07,5.259675818723123
2012-08,3.180327868852459
2012-09,2.209944751381215
2012-10,1.4867485455720748
2012-11,0.38747174685179203
2012-12,-1.4901198574667962
2013-01,-3.0884265279583873
2013-02,-4.589528118939883
2013-03,-5.736137667304015
2013-04,-6.708661417322835
2013-05,-6.96657294595439
2013-06,-5.9575795383655645
2013-07,-4.022627278441232
2013-08,-2.3514458214172227
2013-09,-2.003179650238474
2013-10,-1.1783439490445862
2013-11,1.608234158893535
2013-12,5.721802038803025
2014-01,9.090909090909092
2014-02,11.720867208672086
2014-03,13.218390804597702
2014-04,14.145847400405131
2014-05,14.741437206178642
2014-06,14.063018242122718
2014-07,11.984282907662083
2014-08,10.64106736088513
2014-09,10.54510058403634
2014-10,10.183693200128907
2014-11,8.357075023741691
2014-12,6.905132192846033
2015-01,6.826568265682657
2015-02,6.155245603395998
2015-03,4.598387578381606
2015-04,2.987281869269447
2015-05,0.4975124378109453
2015-06,-1.395754579819715
2015-07,-0.8771929824561403
2015-08,0.17647058823529413
2015-09,-0.7044320516583504
2015-10,-1.9303890026323485
2015-11,-2.22027461291265
2015-12,-2.1239453011347105
2016-01,-2.648244099021301
2016-02,-2.827763496143959
2016-03,-2.626320296888381
2016-04,-1.5221137277426766
2016-05,-0.11648223645894001
2016-06,0.8552049542907697
2016-07,1.3864306784660767
2016-08,2.4662360540223136
2016-09,4.31569612769731
2016-10,6.233223978526692
2016-11,7.37974305348073
2016-12,8.085612366230679
2017-01,8.042578356002366
2017-02,6.261022927689594
2017-03,3.95778364116095
2017-04,2.3330417031204433
2017-05,2.186588921282799
2017-06,2.1929824561403506
2017-07,0.8437590922315974
2017-08,-1.5472779369627507
2017-09,-2.8903372060073673
predictions,-1.8135023198946376
