Date,CR
2009-11,-13.62088535754824
2009-12,-12.557603686635947
2010-01,-10.532544378698224
2010-02,-10.059880239520957
2010-03,-9.443099273607748
2010-04,-7.833537331701345
2010-05,-5.802469135802469
2010-06,-5.256723716381418
2010-07,-2.6054590570719602
2010-08,-0.12658227848101267
2010-09,1.8018018018018018
2010-10,3.125
2010-11,4.599211563731932
2010-12,5.928853754940711
2011-01,8.465608465608465
2011-02,10.652463382157123
2011-03,12.299465240641712
2011-04,12.749003984063744
2011-05,12.844036697247708
2011-06,12.129032258064516
2011-07,11.974522292993631
2011-08,12.927756653992395
2011-09,14.412136536030342
2011-10,16.414141414141415
2011-11,17.964824120603016
2011-12,17.537313432835823
2012-01,15.609756097560975
2012-02,15.523465703971121
2012-03,16.904761904761905
2012-04,17.432273262661955
2012-05,16.492450638792103
2012-06,17.03107019562716
2012-07,18.771331058020476
2012-08,20.2020202020202
2012-09,20.552486187845304
2012-10,20.932754880694144
2012-11,21.938232161874335
2012-12,23.915343915343914
2013-01,25.738396624472575
2013-02,26.041666666666668
2013-03,25.050916496945007
2013-04,24.2728184553661
2013-05,24.426719840478565
2013-06,23.2055063913471
2013-07,20.689655172413794
2013-08,18.58076563958917
2013-09,17.506874427131073
2013-10,15.605381165919283
2013-11,13.275109170305676
2013-12,11.61400512382579
2014-01,10.40268456375839
2014-02,9.338842975206612
2014-03,8.550488599348533
2014-04,8.958837772397095
2014-05,9.294871794871796
2014-06,9.816440542697526
2014-07,10.634920634920634
2014-08,11.811023622047244
2014-09,12.792511700468017
2014-10,13.266097750193948
2014-11,13.569776407093293
2014-12,14.537107880642694
2015-01,16.109422492401215
2015-02,17.233560090702948
2015-03,17.404351087771943
2015-04,16.88888888888889
2015-05,16.568914956011728
2015-06,16.13372093023256
2015-07,15.925394548063126
2015-08,15.070422535211266
2015-09,14.315352697095435
2015-10,14.452054794520548
2015-11,14.052953156822811
2015-12,12.090848363393453
2016-01,10.274869109947645
2016-02,9.477756286266924
2016-03,9.648562300319488
2016-04,10.392902408111533
2016-05,11.132075471698114
2016-06,11.201501877346685
2016-07,10.457920792079207
2016-08,10.097919216646268
2016-09,9.679370840895341
2016-10,9.275882704967085
2016-11,9.285714285714286
2016-12,9.9523241954708
2017-01,10.445103857566766
2017-02,10.482921083627797
2017-03,9.615384615384617
2017-04,8.208955223880597
2017-05,7.357102433503113
2017-06,7.765897580191333
2017-07,8.4593837535014
2017-08,8.449138410227905
2017-09,8.052950910093767
predictions,8.352144809005342
