Date,CR
2005-03,-0.34856700232378
2005-04,-0.8114374034003091
2005-05,-1.233616037008481
2005-06,-1.6153846153846154
2005-07,-1.9577735124760076
2005-08,-2.2622699386503067
2005-09,-2.4539877300613497
2005-10,-2.495201535508637
2005-11,-2.307692307692308
2005-12,-1.9653179190751446
2006-01,-1.5836230204712243
2006-02,-1.2010848508330105
2006-03,-0.8938981733385153
2006-04,-0.7401636151149201
2006-05,-0.624512099921936
2006-06,-0.46911649726348714
2006-07,-0.274079874706343
2006-08,0.0
2006-09,0.2751572327044025
2006-10,0.31496062992125984
2006-11,-0.03937007874015748
2006-12,-0.589622641509434
2007-01,-1.098901098901099
2007-02,-1.411764705882353
2007-03,-1.647058823529412
2007-04,-1.7660910518053377
2007-05,-1.8460329929300863
2007-06,-1.9638648860958365
2007-07,-2.1201413427561837
2007-08,-2.1969399764613575
2007-09,-2.156017248137985
2007-10,-1.8838304552590266
2007-11,-1.3784954706577393
2007-12,-0.7908264136022143
2008-01,-0.11904761904761905
2008-02,0.31821797931583135
2008-03,0.518341307814992
2008-04,0.4794246903715541
2008-05,0.2801120448179272
2008-06,0.1201923076923077
2008-07,0.1604492579221821
2008-08,0.20056157240272765
2008-09,0.04006410256410256
2008-10,-0.44
2008-11,-1.15814696485623
2008-12,-1.753686727779992
2009-01,-2.1056813667063965
2009-02,-2.260111022997621
2009-03,-2.340341134470448
2009-04,-2.3459244532803183
2009-05,-2.4341580207502
2009-06,-2.6010404161664664
2009-07,-3.0436523828594315
2009-08,-3.682946357085669
2009-09,-4.1649979975971165
2009-10,-3.9775010044194454
2009-11,-3.353535353535354
2009-12,-2.920892494929006
2010-01,-3.2467532467532463
2010-02,-3.7728194726166326
2010-03,-4.0211210398050365
2010-04,-4.193811074918567
2010-05,-4.212678936605317
2010-06,-4.272801972062449
2010-07,-4.089219330855019
2010-08,-3.5743973399833746
2010-09,-2.8834099456748854
2010-10,-2.7196652719665275
2010-11,-2.842809364548495
2010-12,-3.0087755954868367
2011-01,-2.726510067114094
2011-02,-2.0657672849915683
2011-03,-1.1426153195090987
2011-04,0.2974925626859329
2011-05,2.2630230572160546
2011-06,4.377682403433476
2011-07,6.072351421188631
2011-08,7.06896551724138
2011-09,7.530120481927711
2011-10,8.258064516129032
2011-11,9.251290877796901
2011-12,10.512710038776389
2012-01,11.384217335058215
2012-02,11.838140335772708
2012-03,11.943493150684931
2012-04,11.779661016949152
2012-05,11.189979123173277
2012-06,10.361842105263158
2012-07,9.541209906617945
2012-08,9.057971014492754
2012-09,8.443377350940375
2012-10,7.826777910210568
2012-11,7.758960220559276
2012-12,7.485380116959065
2013-01,7.084785133565622
2013-02,6.812933025404157
2013-03,6.959847036328871
2013-04,7.12661106899166
2013-05,7.097258730754788
2013-06,6.892697466467958
2013-07,7.116382505559674
2013-08,7.567368032484312
2013-09,8.745387453874539
2013-10,9.874723655121592
2013-11,9.83187134502924
2013-12,9.64816829887559
2014-01,10.412147505422993
2014-02,11.063063063063062
2014-03,11.011798355380765
2014-04,10.686482661004954
2014-05,10.869565217391305
2014-06,11.571976298361799
2014-07,12.076124567474048
2014-08,12.38846945778998
2014-09,12.215812690872072
2014-10,11.87122736418511
2014-11,12.179700499168053
2014-12,12.834932186569633
2015-01,12.737393582187295
2015-02,12.81635301752109
2015-03,13.075684380032207
2015-04,13.107416879795398
2015-05,12.555344718532574
2015-06,12.089971883786317
2015-07,12.25686940413708
2015-08,12.732824427480915
2015-09,13.214393710311462
2015-10,13.729016786570744
2015-11,13.705132008306139
2015-12,12.958076810319556
2016-01,12.576241649724079
2016-02,12.366983031348864
2016-03,12.019367701509541
2016-04,11.644997173544375
2016-05,11.182916549592582
2016-06,10.64659977703456
2016-07,9.488448844884488
2016-08,7.90899241603467
2016-09,6.436965811965811
2016-10,5.2978386926726415
2016-11,4.461257500652231
2016-12,4.360238774980535
2017-01,4.927760577915376
2017-02,5.758894292295879
2017-03,6.178489702517163
2017-04,5.974683544303797
2017-05,5.837755875663381
2017-06,5.415617128463476
2017-07,5.023863350916855
2017-08,5.0953815261044175
2017-09,5.5959849435382685
predictions,5.59221407416537
