Date,CR
2005-05,6.055592322964924
2005-06,5.216535433070866
2005-07,4.193758127438231
2005-08,3.127014829142489
2005-09,2.2414345180915785
2005-10,1.6252390057361379
2005-11,1.1749761829152112
2005-12,0.7599746675110829
2006-01,0.4419191919191919
2006-02,0.0
2006-03,-0.5644402634054563
2006-04,-1.156611441075336
2006-05,-1.7472698907956319
2006-06,-2.4009978172747117
2006-07,-2.9017160686427457
2006-08,-3.1884964051266023
2006-09,-3.288443470090824
2006-10,-3.3239259956099088
2006-11,-3.452605147520402
2006-12,-3.8340666247642994
2007-01,-4.556882463859209
2007-02,-5.536332179930796
2007-03,-6.622516556291391
2007-04,-7.526881720430108
2007-05,-8.097808828199428
2007-06,-8.53035143769968
2007-07,-9.029562982005142
2007-08,-9.6867936712948
2007-09,-10.55699481865285
2007-10,-11.417450535192994
2007-11,-12.126137841352405
2007-12,-12.549019607843137
2008-01,-12.676983865656899
2008-02,-12.654012654012654
2008-03,-12.597095575818981
2008-04,-12.619699042407662
2008-05,-12.785072563925363
2008-06,-12.993363604610547
2008-07,-12.928293889085129
2008-08,-12.584912406149446
2008-09,-12.092686459087618
2008-10,-11.497619919443428
2008-11,-10.72881982981872
2008-12,-9.790732436472346
2009-01,-8.63499245852187
2009-02,-7.472359893252002
2009-03,-6.568778979907264
2009-04,-5.596868884540117
2009-05,-4.3581616481774965
2009-06,-2.9706945002007226
2009-07,-2.028397565922921
2009-08,-1.7177914110429449
2009-09,-2.2652388797364087
2009-10,-3.3098882912701697
2009-11,-4.5586406962287604
2009-12,-5.840927920463961
2010-01,-7.635163021048287
2010-02,-7.787391841779975
2010-03,-6.038047973531844
2010-04,-5.514096185737976
2010-05,-6.9179784589892295
2010-06,-8.02647910633016
2010-07,-8.405797101449275
2010-08,-8.114856429463172
2010-09,-6.7425200168563
2010-10,-5.220367993153616
2010-11,-4.298740772904907
2010-12,-3.9595248570171577
2011-01,-3.5746201966041107
2011-02,-5.004468275245755
2011-03,-7.746478873239436
2011-04,-8.424747696358052
2011-05,-6.497552291944815
2011-06,-4.318488529014845
2011-07,-3.074141048824593
2011-08,-2.309782608695652
2011-09,-1.7171260732037958
2011-10,-1.0835214446952595
2011-11,-0.13611615245009073
2011-12,1.1452130096197892
2012-01,2.6876737720111215
2012-02,5.032925682031985
2012-03,7.538167938931298
2012-04,8.768567321514135
2012-05,8.614945264159923
2012-06,7.475317348377997
2012-07,6.763059701492537
2012-08,6.583217431617988
2012-09,6.436781609195402
2012-10,6.11592879963487
2012-11,5.95184007269423
2012-12,6.114130434782608
2013-01,6.227436823104693
2013-02,5.5082848186296465
2013-03,4.791481810115351
2013-04,4.757709251101322
2013-05,5.039439088518844
2013-06,5.380577427821522
2013-07,5.286151157710791
2013-08,4.828186167899086
2013-09,4.406047516198704
2013-10,4.817204301075269
2013-11,5.4459691252144085
2013-12,5.463081519419548
2014-01,5.225148683092608
2014-02,5.178268251273345
2014-03,4.276037256562235
2014-04,2.5231286795626575
2014-05,1.2098456403838131
2014-06,0.7887090078870901
2014-07,0.9543568464730291
2014-08,0.9543568464730291
2014-09,0.3723624327678941
2014-10,-1.0258514567090684
2014-11,-1.9926799511996744
2014-12,-1.537838931606637
2015-01,-0.5651998385143319
2015-02,0.2824858757062147
2015-03,1.5022330491270808
2015-04,3.199343724364233
2015-05,4.204451772464963
2015-06,4.2421746293245475
2015-07,4.48006576243321
2015-08,5.343197698314837
2015-09,6.100577081615829
2015-10,6.8407960199004965
2015-11,7.136929460580912
2015-12,6.411837237977805
2016-01,5.805927730410069
2016-02,5.352112676056338
2016-03,4.92
2016-04,4.610492845786964
2016-05,4.667721518987341
2016-06,4.820229158435401
2016-07,4.642014162077104
2016-08,3.901677721420211
2016-09,3.4965034965034967
2016-10,3.919285991462942
2016-11,4.802478698683191
2016-12,5.44611819235226
2017-01,5.372217958557176
2017-02,5.233002291825821
2017-03,5.413648494090736
2017-04,5.585106382978723
2017-05,5.328798185941043
2017-06,4.9754994346023365
2017-07,4.736842105263158
2017-08,4.731505820503192
2017-09,4.804804804804805
predictions,4.962096142016608
