Date,CR
2004-11,4.463040446304045
2004-12,5.013927576601671
2005-01,5.571030640668524
2005-02,5.980528511821975
2005-03,6.111111111111111
2005-04,6.094182825484765
2005-05,5.94744121715076
2005-06,5.5096418732782375
2005-07,4.794520547945205
2005-08,4.092769440654844
2005-09,3.2520325203252036
2005-10,2.4226110363391657
2005-11,1.602136181575434
2005-12,0.9283819628647214
2006-01,0.395778364116095
2006-02,-0.26246719160104987
2006-03,-0.7853403141361256
2006-04,-1.3054830287206265
2006-05,-1.3054830287206265
2006-06,-1.3054830287206265
2006-07,-1.1764705882352942
2006-08,-1.0484927916120577
2006-09,-0.9186351706036745
2006-10,-1.0512483574244416
2006-11,-1.1826544021024967
2006-12,-1.314060446780552
2007-01,-1.5768725361366622
2007-02,-1.5789473684210527
2007-03,-1.4511873350923483
2007-04,-1.455026455026455
2007-05,-1.8518518518518516
2007-06,-2.1164021164021163
2007-07,-2.2486772486772484
2007-08,-2.119205298013245
2007-09,-2.119205298013245
2007-10,-1.9920318725099602
2007-11,-1.8617021276595744
2007-12,-1.7310252996005324
2008-01,-1.4686248331108143
2008-02,-1.3368983957219251
2008-03,-1.07095046854083
2008-04,-0.8053691275167786
2008-05,-0.5390835579514826
2008-06,-0.13513513513513514
2008-07,0.13531799729364005
2008-08,0.6765899864682002
2008-09,1.2178619756427604
2008-10,2.168021680216802
2008-11,2.710027100271003
2008-12,2.8455284552845526
2009-01,2.8455284552845526
2009-02,2.710027100271003
2009-03,2.706359945872801
2009-04,2.841677943166441
2009-05,3.387533875338753
2009-06,3.7889039242219216
2009-07,4.054054054054054
2009-08,3.763440860215054
2009-09,2.807486631016043
2009-10,1.3262599469496021
2009-11,0.395778364116095
2009-12,0.0
2010-01,-0.2635046113306983
2010-02,-0.13192612137203166
2010-03,0.0
2010-04,0.2631578947368421
2010-05,-0.1310615989515072
2010-06,-1.303780964797914
2010-07,-2.207792207792208
2010-08,-3.1088082901554404
2010-09,-3.2509752925877766
2010-10,-2.486910994764398
2010-11,-1.8396846254927726
2010-12,-1.3175230566534915
2011-01,-0.6605019815059445
2011-02,-0.6605019815059445
2011-03,-1.5810276679841897
2011-04,-2.8871391076115485
2011-05,-2.7559055118110236
2011-06,-1.8494055482166447
2011-07,-1.1952191235059761
2011-08,0.0
2011-09,1.478494623655914
2011-10,1.8791946308724832
2011-11,1.6064257028112447
2011-12,1.4686248331108143
2012-01,1.5957446808510638
2012-02,2.393617021276596
2012-03,4.016064257028113
2012-04,6.216216216216217
2012-05,6.477732793522267
2012-06,6.460296096904441
2012-07,6.451612903225806
2012-08,5.481283422459892
2012-09,3.708609271523179
2012-10,2.898550724637681
2012-11,3.0303030303030303
2012-12,3.026315789473684
2013-01,2.356020942408377
2013-02,1.5584415584415585
2013-03,0.6435006435006435
2013-04,-0.38167938931297707
2013-05,-0.5069708491761723
2013-06,-0.37926675094816686
2013-07,-0.3787878787878788
2013-08,-0.38022813688212925
2013-09,0.0
2013-10,-0.2560819462227913
2013-11,-1.1508951406649617
2013-12,-1.532567049808429
2014-01,-1.4066496163682864
2014-02,-1.9181585677749362
2014-03,-2.1739130434782608
2014-04,-2.80970625798212
2014-05,-3.694267515923567
2014-06,-4.568527918781726
2014-07,-4.689480354879595
2014-08,-4.071246819338422
2014-09,-3.065134099616858
2014-10,-2.6957637997432604
2014-11,-2.975420439844761
2014-12,-4.280155642023346
2015-01,-4.9286640726329445
2015-02,-4.3024771838331155
2015-03,-4.052287581699346
2015-04,-3.416557161629435
2015-05,-2.6455026455026456
2015-06,-1.9946808510638299
2015-07,-2.2606382978723407
2015-08,-2.7851458885941645
2015-09,-4.216073781291173
2015-10,-4.353562005277045
2015-11,-2.666666666666667
2015-12,-0.13550135501355012
2016-01,0.5457025920873124
2016-02,-0.4087193460490463
2016-03,-0.6811989100817438
2016-04,-1.4965986394557822
2016-05,-2.4456521739130435
2016-06,-2.8493894165535956
2016-07,-1.6326530612244898
2016-08,0.8185538881309686
2016-09,3.576341127922971
2016-10,4.689655172413794
2016-11,4.794520547945205
2016-12,4.884667571234735
2017-01,5.4274084124830395
2017-02,6.155950752393981
2017-03,6.447187928669409
2017-04,7.872928176795579
2017-05,9.610027855153204
2017-06,9.776536312849162
2017-07,7.745504840940526
2017-08,4.194857916102842
2017-09,1.4608233731739706
predictions,3.624205494995471
