Date,CR
2013-04,23.115970324092153
2013-05,21.16704805491991
2013-06,18.88475836431227
2013-07,15.69052783803326
2013-08,12.337434094903339
2013-09,9.72174510477499
2013-10,7.754551584625759
2013-11,6.389351081530783
2013-12,5.500658761528326
2014-01,4.4567338972023425
2014-02,3.5025706940874035
2014-03,3.094098883572568
2014-04,2.9812876625436093
2014-05,2.7384324834749765
2014-06,2.470293933708568
2014-07,2.65625
2014-08,3.0037546933667083
2014-09,3.475266123982467
2014-10,3.660826032540676
2014-11,3.847356897091023
2014-12,4.089915704027474
2015-01,4.142011834319527
2015-02,4.0670599192797265
2015-03,4.300742574257425
2015-04,4.588851247305205
2015-05,4.595588235294118
2015-06,4.943545926151968
2015-07,5.418569254185693
2015-08,5.6500607533414335
2015-09,5.688350983358548
2015-10,6.308481738605494
2015-11,6.807228915662651
2015-12,6.53869226154769
2016-01,6.190191387559809
2016-02,5.966587112171838
2016-03,5.843963215663008
2016-04,5.712603062426385
2016-05,5.799648506151142
2016-06,5.990113405059611
2016-07,6.814900375397055
2016-08,7.590569292696952
2016-09,8.187804179788149
2016-10,8.262350936967632
2016-11,8.121827411167512
2016-12,8.586711711711711
2017-01,9.518445508307519
2017-02,10.07882882882883
2017-03,9.641255605381167
2017-04,8.997214484679665
2017-05,8.720930232558139
2017-06,8.23045267489712
2017-07,7.028926736955935
2017-08,6.119722073757349
2017-09,5.3717914792273085
predictions,5.359780950100859
