Date,CR
2011-07,1.282051282051282
2011-08,2.390057361376673
2011-09,3.567984570877531
2011-10,4.249154997585707
2011-11,4.872165943077665
2011-12,5.242905242905243
2012-01,5.06934481109517
2012-02,5.0476190476190474
2012-03,5.415676959619953
2012-04,6.11954459203036
2012-05,6.770833333333333
2012-06,7.264150943396226
2012-07,7.688701359587435
2012-08,8.776844070961717
2012-09,9.962756052141527
2012-10,10.282538212135247
2012-11,10.027598896044159
2012-12,10.009140767824496
2013-01,10.286754665452891
2013-02,10.516772438803264
2013-03,10.455159981973862
2013-04,10.192221725525256
2013-05,10.066518847006652
2013-06,9.454705364995602
2013-07,8.358728776665215
2013-08,6.9957081545064375
2013-09,5.927180355630822
2013-10,5.585888282234356
2013-11,5.560200668896321
2013-12,5.027004570004155
2014-01,4.333470903838217
2014-02,3.896636587366694
2014-03,3.7943696450428397
2014-04,3.691683569979716
2014-05,3.62610797743755
2014-06,3.8971474487746085
2014-07,4.298915226998794
2014-08,4.412354592860008
2014-09,4.316546762589928
2014-10,4.017501988862371
2014-11,4.0
2014-12,4.390822784810126
2015-01,4.746835443037975
2015-02,4.73746545598105
2015-03,4.79559748427673
2015-04,5.164319248826291
2015-05,5.248833592534993
2015-06,5.104408352668213
2015-07,4.969183359013867
2015-08,4.878985785631963
2015-09,4.904214559386974
2015-10,5.239005736137668
2015-11,5.331302361005331
2015-12,5.342932929139826
2016-01,5.589123867069486
2016-02,5.917828872973992
2016-03,5.701425356339085
2016-04,5.319940476190476
2016-05,5.171776874769117
2016-06,5.187637969094923
2016-07,5.284403669724771
2016-08,5.604395604395605
2016-09,5.697589481373265
2016-10,5.414244186046512
2016-11,5.206073752711497
2016-12,5.071942446043166
2017-01,4.792560801144492
2017-02,4.519572953736655
2017-03,4.471256210078069
2017-04,4.30943129636171
2017-05,4.0393396557780115
2017-06,3.6376355369010143
2017-07,3.4506796793307775
2017-08,3.364550815123136
2017-09,3.2480995162404978
predictions,3.690118028716486
