Date,CR
2006-11,15.384615384615385
2006-12,14.190573770491804
2007-01,13.25240263024785
2007-02,12.5250501002004
2007-03,11.892963330029731
2007-04,11.083984375
2007-05,9.913378248315688
2007-06,8.258186995728524
2007-07,6.17399438727783
2007-08,4.011065006915629
2007-09,2.097583219334245
2007-10,0.6334841628959276
2007-11,-0.36036036036036034
2007-12,-1.0767160161507403
2008-01,-1.786511835640911
2008-02,-2.7604630454140695
2008-03,-3.9415411868910537
2008-04,-5.054945054945055
2008-05,-5.910683012259194
2008-06,-6.6637439719421305
2008-07,-7.180616740088105
2008-08,-7.579787234042554
2008-09,-7.949977668602054
2008-10,-8.543165467625899
2008-11,-8.99638336347197
2008-12,-9.569160997732427
2009-01,-9.777171441564347
2009-02,-8.882783882783883
2009-03,-9.082526509912402
2009-04,-11.018518518518519
2009-05,-12.517449976733364
2009-06,-12.822921559417566
2009-07,-13.43141907925961
2009-08,-14.292565947242206
2009-09,-14.653081028626879
2009-10,-14.306784660766962
2009-11,-14.058618976651763
2009-12,-14.142427281845539
2010-01,-14.31451612903226
2010-02,-14.824120603015075
2010-03,-14.401622718052739
2010-04,-13.423517169614986
2010-05,-12.819148936170214
2010-06,-12.607758620689655
2010-07,-11.567982456140351
2010-08,-9.7929490766648
2010-09,-7.902217168845935
2010-10,-6.827309236947792
2010-11,-6.011560693641618
2010-12,-4.964953271028037
2011-01,-4.764705882352941
2011-02,-5.84070796460177
2011-03,-6.338862559241706
2011-04,-4.6875
2011-05,-2.3184868822452716
2011-06,-0.5548705302096177
2011-07,0.8679479231246126
2011-08,1.3647642679900744
2011-09,0.8641975308641975
2011-10,0.6157635467980296
2011-11,0.6150061500615006
2011-12,0.0
2012-01,-0.3088326127239036
2012-02,1.8170426065162906
2012-03,4.933586337760911
2012-04,6.305170239596469
2012-05,5.746408494690818
2012-06,5.765654060756355
2012-07,6.576521204671174
2012-08,7.77233782129743
2012-09,8.567931456548347
2012-10,8.996328029375764
2012-11,9.352078239608803
2012-12,10.510141364474492
2013-01,11.895910780669144
2013-02,10.646153846153846
2013-03,7.655213984327909
2013-04,5.9905100830367735
2013-05,6.0838747784997045
2013-06,4.9237983587338805
2013-07,2.422145328719723
2013-08,0.5110732538330494
2013-09,0.4509582863585118
2013-10,0.9545199326221224
2013-11,0.6148686416992734
2013-12,0.11123470522803114
2014-01,0.33222591362126247
2014-02,1.3348164627363739
2014-03,1.8477043673012319
2014-04,1.790710688304421
2014-05,1.7260579064587973
2014-06,2.5139664804469275
2014-07,3.3220720720720722
2014-08,3.2203389830508473
2014-09,2.3007856341189674
2014-10,1.8909899888765296
2014-11,2.555555555555556
2014-12,3.6111111111111107
2015-01,3.9183222958057393
2015-02,4.061470911086718
2015-03,4.727872457394173
2015-04,5.112699285321605
2015-05,4.761904761904762
2015-06,4.959128065395095
2015-07,6.212534059945504
2015-08,7.717569786535304
2015-09,8.337904552934724
2015-10,7.8056768558951966
2015-11,7.258938244853738
2015-12,6.970509383378016
2016-01,6.85077004779607
2016-02,6.645569620253164
2016-03,6.824146981627297
2016-04,7.740585774058577
2016-05,9.299895506792058
2016-06,9.397715472481828
2016-07,8.465879938429964
2016-08,8.231707317073171
2016-09,8.962025316455696
2016-10,9.417721518987342
2016-11,9.595959595959595
2016-12,9.12280701754386
2017-01,8.59840954274354
2017-02,8.753709198813056
2017-03,8.992628992628992
2017-04,8.689320388349515
2017-05,7.839388145315487
2017-06,7.451352634076887
2017-07,7.237464522232734
2017-08,6.713615023474179
2017-09,5.715613382899628
predictions,6.481787946216711
