Date,CR
2002-10,-2.0793950850661624
2002-11,-2.011313639220616
2002-12,-1.5673981191222568
2003-01,-0.6892230576441103
2003-02,0.5018820577164366
2003-03,1.697045883092395
2003-04,2.711223203026482
2003-05,3.7389100126742716
2003-06,4.585987261146497
2003-07,5.313700384122919
2003-08,5.848329048843188
2003-09,6.052801030264005
2003-10,6.048906048906049
2003-11,5.772931366260424
2003-12,5.159235668789809
2004-01,4.353312302839116
2004-02,3.3707865168539324
2004-03,2.533992583436341
2004-04,1.9030079803560467
2004-05,1.5271838729383016
2004-06,1.2789281364190013
2004-07,1.21580547112462
2004-08,1.214329083181542
2004-09,1.3964784456587735
2004-10,1.5776699029126213
2004-11,1.5767131594906003
2004-12,1.4536644457904302
2005-01,1.2696493349455864
2005-02,1.2077294685990339
2005-03,1.2658227848101267
2005-04,1.4457831325301205
2005-05,1.5643802647412757
2005-06,1.683704149128082
2005-07,1.8018018018018018
2005-08,1.859628074385123
2005-09,1.9161676646706587
2005-10,1.7921146953405016
2005-11,1.791044776119403
2005-12,1.791044776119403
2006-01,1.7313432835820894
2006-02,1.6109785202863964
2006-03,1.5476190476190477
2006-04,1.66270783847981
2006-05,1.8957345971563981
2006-06,2.069781194559432
2006-07,2.1828908554572273
2006-08,2.2968197879858656
2006-09,2.1151586368977675
2006-10,1.8779342723004695
2006-11,1.466275659824047
2006-12,0.9384164222873901
2007-01,0.4694835680751174
2007-02,-0.23487962419260128
2007-03,-1.2895662368112544
2007-04,-2.628504672897196
2007-05,-4.011627906976744
2007-06,-5.388180764774044
2007-07,-6.581986143187067
2007-08,-7.714450201496834
2007-09,-8.457997698504027
2007-10,-9.101382488479262
2007-11,-9.479768786127167
2007-12,-9.587449157466589
2008-01,-9.579439252336448
2008-02,-9.358446144791053
2008-03,-9.144893111638956
2008-04,-8.998200359928015
2008-05,-9.145972138098122
2008-06,-9.124311083894671
2008-07,-8.776266996291717
2008-08,-7.985028072364317
2008-09,-7.165304839723445
2008-10,-6.14702154626109
2008-11,-5.236270753512133
2008-12,-4.370179948586118
2009-01,-3.940568475452196
2009-02,-3.2467532467532463
2009-03,-2.549019607843137
2009-04,-1.6479894528675016
2009-05,0.0
2009-06,1.8867924528301887
2009-07,2.168021680216802
2009-08,1.4915254237288136
2009-09,0.6093432633716994
2009-10,-0.2025658338960162
2009-11,-0.8760107816711591
2009-12,-1.6129032258064515
2010-01,-2.219233355749832
2010-02,-3.1543624161073827
2010-03,-3.8900067069081152
2010-04,-4.222520107238606
2010-05,-4.8
2010-06,-5.753968253968254
2010-07,-5.702917771883289
2010-08,-5.076820307281229
2010-09,-4.374158815612382
2010-10,-3.7212449255751014
2010-11,-3.127124405166554
2010-12,-2.5956284153005464
2011-01,-1.8569463548830811
2011-02,-0.9009009009009009
2011-03,0.13956734124214934
2011-04,0.489853044086774
2011-05,0.2801120448179272
2011-06,0.631578947368421
2011-07,1.4064697609001406
2011-08,1.9000703729767767
2011-09,1.9704433497536946
2011-10,1.8271257905832747
2011-11,1.7543859649122806
2011-12,1.8934081346423561
2012-01,2.102312543798178
2012-02,2.097902097902098
2012-03,2.229965156794425
2012-04,2.715877437325905
2012-05,3.56145251396648
2012-06,3.905160390516039
2012-07,3.952843273231623
2012-08,4.074585635359116
2012-09,4.554865424430641
2012-10,4.899930986887509
2012-11,5.310344827586206
2012-12,5.712319339298004
2013-01,6.108442004118051
2013-02,6.575342465753424
2013-03,6.612133605998636
2013-04,6.915254237288136
2013-05,7.484828051247472
2013-06,8.523489932885905
2013-07,9.539693128752502
2013-08,10.28533510285335
2013-09,10.495049504950495
2013-10,10.855263157894738
2013-11,11.067452521283561
2013-12,11.197916666666668
2014-01,11.319534282018111
2014-02,11.246786632390746
2014-03,11.253196930946292
2014-04,10.779961953075459
2014-05,9.912170639899625
2014-06,8.410636982065553
2014-07,6.699147381242387
2014-08,5.836341756919374
2014-09,5.854241338112306
2014-10,5.756676557863502
2014-11,5.955188679245283
2014-12,6.26463700234192
2015-01,6.217315514235909
2015-02,6.1813980358174465
2015-03,6.321839080459771
2015-04,6.7544361763022325
2015-05,7.248858447488585
2015-06,7.9292641186537365
2015-07,8.904109589041095
2015-08,9.38032973280273
2015-09,9.706546275395034
2015-10,10.662177328843995
2015-11,10.851419031719532
2015-12,10.303030303030303
2016-01,10.339168490153172
2016-02,10.935799782372143
2016-03,11.513513513513514
2016-04,11.742627345844504
2016-05,11.495476317189993
2016-06,10.782241014799155
2016-07,9.958071278825996
2016-08,9.667359667359667
2016-09,9.41358024691358
2016-10,8.72210953346856
2016-11,8.283132530120483
2016-12,8.441558441558442
2017-01,8.824987605354487
2017-02,8.974987739087787
2017-03,8.676684440135725
2017-04,8.493282149712092
2017-05,9.164677804295943
2017-06,10.114503816793894
2017-07,10.772163965681601
2017-08,10.66350710900474
2017-09,10.155148095909732
predictions,10.52655714652252
