Date,CR
2005-09,4.118673647469459
2005-10,4.420466411416638
2005-11,4.793331017714484
2005-12,5.12998266897747
2006-01,5.325034578146611
2006-02,5.342985177524992
2006-03,5.221573342493988
2006-04,5.131713992473486
2006-05,5.212947189097104
2006-06,5.465037338764427
2006-07,5.7848443843031125
2006-08,5.929919137466308
2006-09,5.866577271203487
2006-10,5.533333333333333
2006-11,5.004971826317535
2006-12,4.2202439828552585
2007-01,3.34865397242285
2007-02,2.4541884816753927
2007-03,1.5670910871694417
2007-04,0.45558086560364464
2007-05,-0.7124352331606217
2007-06,-1.8667524943675573
2007-07,-2.910137511992325
2007-08,-3.6259541984732824
2007-09,-4.2115262824572515
2007-10,-4.548325963360708
2007-11,-4.703282828282828
2007-12,-4.555520404935147
2008-01,-4.161372299872935
2008-02,-3.672947939955286
2008-03,-3.11796849887496
2008-04,-2.494331065759637
2008-05,-1.9243313763861707
2008-06,-1.574286651361102
2008-07,-1.613965744400527
2008-08,-2.013201320132013
2008-09,-2.3801652892561984
2008-10,-2.746525479814692
2008-11,-2.9811195760185494
2008-12,-3.082532316871064
2009-01,-3.115677825654624
2009-02,-3.1498673740053054
2009-03,-2.78699402786994
2009-04,-2.225913621262458
2009-05,-2.0285999334885267
2009-06,-2.165944685104965
2009-07,-2.176096417810512
2009-08,-2.2566520714045133
2009-09,-2.0656959024720623
2009-10,-1.3950323239197007
2009-11,-0.7169682485489928
2009-12,-0.3761969904240766
2010-01,0.034211426616489904
2010-02,0.3765833618623759
2010-03,0.13651877133105803
2010-04,-0.3058103975535168
2010-05,-0.3394433129667346
2010-06,0.30653950953678477
2010-07,1.4373716632443532
2010-08,2.722260509993108
2010-09,3.18118948824343
2010-10,2.7260179434092477
2010-11,2.02888583218707
2010-12,1.613456917267422
2011-01,0.9917920656634747
2011-02,0.6139154160982265
2011-03,0.6475800954328562
2011-04,0.8520790729379687
2011-05,1.021798365122616
2011-06,1.0865874363327674
2011-07,1.0121457489878543
2011-08,1.341831600134183
2011-09,1.9436997319034852
2011-10,2.4857238831037956
2011-11,2.898550724637681
2011-12,3.2432432432432434
2012-01,3.623433796139519
2012-02,3.898305084745763
2012-03,3.860480866915002
2012-04,3.6836769178776616
2012-05,3.6412677006068783
2012-06,3.3254954652334563
2012-07,2.50501002004008
2012-08,1.6219794769943725
2012-09,1.314924391847469
2012-10,1.3438216978039987
2012-11,1.473960039305601
2012-12,1.5379581151832462
2013-01,1.4705882352941175
2013-02,1.598694942903752
2013-03,1.9889142484512554
2013-04,2.346805736636245
2013-05,2.5374105400130125
2013-06,2.893368010403121
2013-07,3.453893776474422
2013-08,3.5830618892508146
2013-09,3.3419857235561325
2013-10,3.363518758085381
2013-11,3.5506778566817303
2013-12,3.7705446342249433
2014-01,4.090177133655395
2014-02,4.110468850353243
2014-03,3.7404092071611252
2014-04,3.4076433121019107
2014-05,3.236040609137056
2014-06,3.1911532385466033
2014-07,3.7165354330708658
2014-08,4.433962264150943
2014-09,5.086342229199372
2014-10,5.819774718397998
2014-11,6.577306733167082
2014-12,6.86335403726708
2015-01,6.7450495049504955
2015-02,6.693399136335596
2015-03,7.303543913713405
2015-04,7.853403141361256
2015-05,7.5599262446220035
2015-06,6.981016533986528
2015-07,6.3164287883389
2015-08,5.751279735019573
2015-09,4.899910367493278
2015-10,3.666469544648137
2015-11,2.632348639953203
2015-12,2.4992734670154024
2016-01,2.9275362318840576
2016-02,3.2090199479618384
2016-03,2.900631820792648
2016-04,2.8555111364934325
2016-05,3.7714285714285714
2016-06,4.80824270177447
2016-07,4.770065695515567
2016-08,4.157175398633258
2016-09,4.044431785816007
2016-10,4.306902452937821
2016-11,4.417212881162724
2016-12,4.167848029486816
2017-01,3.998873556744579
2017-02,4.061624649859944
2017-03,4.102707228579402
2017-04,3.9422543031649084
2017-05,3.7444933920704844
2017-06,3.46805024576734
2017-07,3.6259541984732824
2017-08,4.23728813559322
2017-09,4.681084040514646
predictions,4.674489036686135
