Date,CR
2009-02,-11.866359447004609
2009-03,-10.987726475745179
2009-04,-10.866983372921615
2009-05,-10.399032648125756
2009-06,-9.118915588416513
2009-07,-7.962382445141065
2009-08,-7.261146496815287
2009-09,-7.474226804123711
2009-10,-8.122157244964262
2009-11,-8.883082952318746
2009-12,-9.82961992136304
2010-01,-11.009174311926607
2010-02,-12.091503267973856
2010-03,-12.409717662508207
2010-04,-11.658894070619587
2010-05,-10.931174089068826
2010-06,-11.525423728813559
2010-07,-12.057220708446867
2010-08,-11.675824175824175
2010-09,-10.86350974930362
2010-10,-10.254596888260254
2010-11,-9.60573476702509
2010-12,-8.502906976744185
2011-01,-7.879234167893961
2011-02,-8.178438661710038
2011-03,-8.320839580209896
2011-04,-7.46606334841629
2011-05,-6.59090909090909
2011-06,-5.134099616858237
2011-07,-3.8729666924864445
2011-08,-3.1104199066874028
2011-09,-2.03125
2011-10,-0.6304176516942475
2011-11,0.47581284694686754
2011-12,1.3502779984114377
2012-01,2.717825739408473
2012-02,4.8582995951417
2012-03,6.950122649223221
2012-04,6.927465362673186
2012-05,6.163828061638281
2012-06,5.896607431340872
2012-07,6.60757453666398
2012-08,6.340288924558587
2012-09,5.502392344497608
2012-10,4.440919904837431
2012-11,2.920284135753749
2012-12,0.8620689655172413
2013-01,-0.7003891050583658
2013-02,-2.084942084942085
2013-03,-3.5932721712538225
2013-04,-3.9634146341463414
2013-05,-3.132161955691368
2013-06,-2.2883295194508007
2013-07,-2.6455026455026456
2013-08,-2.7169811320754715
2013-09,-2.3431594860166287
2013-10,-1.2148823082763858
2013-11,0.7668711656441718
2013-12,2.797202797202797
2014-01,3.369905956112853
2014-02,3.7854889589905363
2014-03,4.758128469468676
2014-04,5.555555555555555
2014-05,5.047318611987381
2014-06,3.434816549570648
2014-07,2.406832298136646
2014-08,2.1722265321955003
2014-09,2.0123839009287927
2014-10,1.3835511145272867
2014-11,0.380517503805175
2014-12,-0.6802721088435374
2015-01,-0.530705079605762
2015-02,0.07598784194528875
2015-03,0.22710068130204392
2015-04,0.0
2015-05,0.37537537537537535
2015-06,1.6603773584905661
2015-07,2.7293404094010616
2015-08,3.492786636294609
2015-09,3.9453717754172986
2015-10,4.397270659590599
2015-11,5.155420773313116
2015-12,6.468797564687975
2016-01,7.088414634146341
2016-02,6.454062262718299
2016-03,5.664652567975831
2016-04,5.18796992481203
2016-05,4.712041884816754
2016-06,3.9346696362286564
2016-07,3.4686346863468636
2016-08,3.1548055759354363
2016-09,2.9927007299270074
2016-10,3.0501089324618738
2016-11,2.3792357606344625
2016-12,1.3581129378127232
2017-01,1.9217081850533808
2017-02,3.7803138373751786
2017-03,5.146533238027162
2017-04,6.004288777698355
2017-05,7.000000000000001
2017-06,7.7142857142857135
2017-07,8.131241084165477
2017-08,8.463726884779517
2017-09,8.717221828490432
predictions,8.707843522572219
