Date,CR
2003-04,30.33175355450237
2003-05,30.757341576506953
2003-06,31.076178960096733
2003-07,31.440402247855666
2003-08,31.87481889307447
2003-09,32.24431818181818
2003-10,32.30297967140072
2003-11,31.896316507503407
2003-12,31.11645299145299
2004-01,30.104438642297648
2004-02,28.8883222845487
2004-03,27.55533449390699
2004-04,26.23030303030303
2004-05,25.059101654846334
2004-06,24.077490774907748
2004-07,23.17731773177318
2004-08,22.25884421006372
2004-09,21.374865735767994
2004-10,20.627236371290255
2004-11,19.962763756723213
2004-12,19.27072723568955
2005-01,18.50290989363837
2005-02,17.725024727992086
2005-03,16.96237083252096
2005-04,16.1897445746111
2005-05,15.330812854442344
2005-06,14.275092936802974
2005-07,12.933869199853854
2005-08,11.322789360172537
2005-09,9.539823008849558
2005-10,7.694992147967196
2005-11,5.914812898775651
2005-12,4.355251921434671
2006-01,3.031329381879763
2006-02,1.7476054444631157
2006-03,0.40006667777962995
2006-04,-0.9917355371900827
2006-05,-2.343878052778233
2006-06,-3.627195836044242
2006-07,-4.7880944678097705
2006-08,-5.84436551501453
2006-09,-6.705445144611407
2006-10,-7.3882047958522366
2006-11,-7.83132530120482
2006-12,-8.23240589198036
2007-01,-8.76068376068376
2007-02,-9.595375722543352
2007-03,-10.808567159222978
2007-04,-12.404006677796326
2007-05,-14.182611614635784
2007-06,-16.033755274261605
2007-07,-17.533129459734965
2007-08,-18.467078189300413
2007-09,-19.085555940422584
2007-10,-19.73407977606718
2007-11,-20.385090973326268
2007-12,-21.00945247012663
2008-01,-21.52765267519366
2008-02,-21.86700767263427
2008-03,-22.002978406552494
2008-04,-21.87916904898037
2008-05,-21.6115783297477
2008-06,-21.025125628140703
2008-07,-20.210135970333745
2008-08,-19.284963196635122
2008-09,-18.32191780821918
2008-10,-17.04446381865737
2008-11,-15.620146438872865
2008-12,-13.953488372093023
2009-01,-12.534435261707987
2009-02,-11.012391863455694
2009-03,-9.379474940334129
2009-04,-7.51402781166138
2009-05,-5.8133732534930145
2009-06,-4.454059557139221
2009-07,-3.8471469145365353
2009-08,-3.4392912975508074
2009-09,-3.5901467505241094
2009-10,-3.8885969521807673
2009-11,-4.391270049960557
2009-12,-5.589084229860928
2010-01,-6.692913385826772
2010-02,-7.172884918549658
2010-03,-6.900184356070582
2010-04,-6.594566077552097
2010-05,-6.013245033112582
2010-06,-5.327650506126798
2010-07,-4.779806659505907
2010-08,-5.0188882892606586
2010-09,-4.86545256863278
2010-10,-4.647348277747403
2010-11,-4.482948294829483
2010-12,-3.7520844913841023
2011-01,-2.278481012658228
2011-02,-1.0189640532125672
2011-03,-0.6506364922206507
2011-04,-0.2259248799774075
2011-05,0.2536640360766629
2011-06,0.5627462014631401
2011-07,1.1844331641285957
2011-08,2.6136363636363633
2011-09,4.057142857142857
2011-10,5.389908256880735
2011-11,7.198387561186294
2011-12,8.663008951775916
2012-01,9.0097869890616
2012-02,9.236488418644552
2012-03,10.649202733485193
2012-04,11.944523068213982
2012-05,13.325836378971042
2012-06,15.05316172355904
2012-07,17.02898550724638
2012-08,18.660022148394244
2012-09,19.604612850082372
2012-10,19.58650707290533
2012-11,19.097502014504432
2012-12,18.94764815306936
2013-01,19.012410879324005
2013-02,18.56020942408377
2013-03,17.421513124035
2013-04,16.283185840707965
2013-05,15.182336889109402
2013-06,14.299610894941633
2013-07,13.14598713979519
2013-08,11.269248716752218
2013-09,9.710743801652892
2013-10,9.076433121019107
2013-11,8.547586829048264
2013-12,8.333333333333332
2014-01,9.230086532061238
2014-02,10.156767498344005
2014-03,9.75235590620206
2014-04,8.936725375081538
2014-05,8.378203747576999
2014-06,7.829787234042553
2014-07,7.3247737318459265
2014-08,7.569721115537849
2014-09,8.349026993094789
2014-10,9.238790406673617
2014-11,9.848327446499065
2014-12,9.775211383790472
2015-01,8.470444850700792
2015-02,7.075566245740629
2015-03,7.308306709265176
2015-04,8.682634730538922
2015-05,9.28060413354531
2015-06,8.898973954222573
2015-07,8.84487154343989
2015-08,8.98635477582846
2015-09,8.516801853997682
2015-10,7.655593738067965
2015-11,7.130697938339322
2015-12,6.800676310351306
2016-01,6.704119850187267
2016-02,6.90752527143392
2016-03,6.21510978786751
2016-04,4.591368227731864
2016-05,3.455173667939625
2016-06,3.3882949809748144
2016-07,3.189189189189189
2016-08,3.130030406009658
2016-09,3.5949457198789823
2016-10,4.291541053378259
2016-11,5.014124293785311
2016-12,6.297273526824979
2017-01,8.073008073008072
2017-02,9.578007354228681
2017-03,10.774351786965662
2017-04,11.76470588235294
2017-05,12.497802777289506
2017-06,12.740974412898703
2017-07,13.043478260869565
2017-08,13.024627124523066
2017-09,12.557979728568974
predictions,12.299973696879611
