Date,CR
2005-06,0.37831021437578816
2005-07,0.6309148264984227
2005-08,0.7575757575757576
2005-09,0.8201892744479496
2005-10,0.8821676118462508
2005-11,1.070528967254408
2005-12,1.5103838892385149
2006-01,2.0138451856513533
2006-02,2.5173064820641913
2006-03,2.89490245437382
2006-04,3.0837004405286343
2006-05,3.2095657646318436
2006-06,3.2663316582914574
2006-07,3.4482758620689653
2006-08,3.9473684210526314
2006-09,4.505632040050062
2006-10,4.934415990006246
2006-11,5.1713395638629285
2006-12,4.897706137631743
2007-01,4.565083281924738
2007-02,4.297114794352364
2007-03,4.159021406727828
2007-04,4.151404151404151
2007-05,4.085365853658537
2007-06,3.64963503649635
2007-07,2.7878787878787876
2007-08,1.5069318866787222
2007-09,0.23952095808383234
2007-10,-0.8333333333333334
2007-11,-1.8364928909952605
2007-12,-2.8368794326241136
2008-01,-3.8348082595870205
2008-02,-4.767510300176574
2008-03,-5.754550792718732
2008-04,-6.799531066822978
2008-05,-7.791446983011132
2008-06,-8.450704225352112
2008-07,-8.549528301886793
2008-08,-8.2541567695962
2008-09,-7.765830346475508
2008-10,-7.142857142857142
2008-11,-6.517803258901629
2008-12,-5.413625304136254
2009-01,-4.355828220858895
2009-02,-3.8936959208899875
2009-03,-2.803738317757009
2009-04,-0.8176100628930818
2009-05,0.7623888182973316
2009-06,1.7948717948717947
2009-07,2.8368794326241136
2009-08,3.559870550161812
2009-09,3.303108808290155
2009-10,2.4563671622495153
2009-11,1.8076178179470628
2009-12,1.2861736334405145
2010-01,1.603592046183451
2010-02,2.508038585209003
2010-03,1.987179487179487
2010-04,0.31705770450221943
2010-05,-0.18915510718789408
2010-06,-0.3778337531486146
2010-07,-1.755485893416928
2010-08,-3.4375000000000004
2010-09,-4.639498432601881
2010-10,-5.993690851735016
2010-11,-7.419150285351934
2010-12,-8.571428571428571
2011-01,-9.785353535353536
2011-02,-10.727728983688834
2011-03,-10.999371464487744
2011-04,-11.061946902654867
2011-05,-11.62349968414403
2011-06,-11.504424778761061
2011-07,-9.82769623484365
2011-08,-7.184466019417475
2011-09,-4.339250493096647
2011-10,-1.2080536912751678
2011-11,1.7123287671232876
2011-12,3.2638888888888893
2012-01,3.8488453463960814
2012-02,3.865073787772312
2012-03,4.166666666666666
2012-04,4.904051172707889
2012-05,5.646890636168692
2012-06,5.142857142857142
2012-07,3.680113234253362
2012-08,1.882845188284519
2012-09,0.48109965635738833
2012-10,-0.4755434782608696
2012-11,-0.6734006734006733
2012-12,0.26899798251513113
2013-01,1.2129380053908356
2013-02,2.029769959404601
2013-03,2.5084745762711864
2013-04,2.5745257452574526
2013-05,2.571041948579161
2013-06,3.3967391304347823
2013-07,4.027303754266211
2013-08,3.4223134839151266
2013-09,2.462380300957592
2013-10,2.3890784982935154
2013-11,2.3728813559322033
2013-12,1.1401743796109993
2014-01,-0.3328894806924101
2014-02,-1.1936339522546418
2014-03,-1.2566137566137565
2014-04,-0.9907529722589168
2014-05,-0.5936675461741424
2014-06,-0.5256241787122208
2014-07,-0.39370078740157477
2014-08,0.8603573792190603
2014-09,2.469959946595461
2014-10,2.8666666666666667
2014-11,2.5165562913907285
2014-12,3.3156498673740056
2015-01,4.542418169672679
2015-02,5.033557046979865
2015-03,4.688546550569324
2015-04,4.336224149432955
2015-05,3.71599203715992
2015-06,3.500660501981506
2015-07,3.6231884057971016
2015-08,3.674540682414698
2015-09,3.908794788273615
2015-10,5.119896305897602
2015-11,6.266149870801034
2015-12,6.097560975609756
2016-01,6.198083067092652
2016-02,7.476038338658148
2016-03,9.021113243761997
2016-04,10.16624040920716
2016-05,11.708253358925145
2016-06,12.699425654116144
2016-07,13.85886840432295
2016-08,15.316455696202533
2016-09,15.987460815047022
2016-10,14.796547472256474
2016-11,13.25227963525836
2016-12,12.764670296430733
2017-01,12.695547533092661
2017-02,12.30677764565993
2017-03,11.854460093896714
2017-04,11.54962275101567
2017-05,10.767468499427263
2017-06,10.13590033975085
2017-07,9.268565047459521
2017-08,8.232711306256862
2017-09,7.027027027027027
predictions,7.707288136272498
