Date,CR
2012-12,14.30329886755293
2013-01,13.947817605462081
2013-02,13.31410718577265
2013-03,11.597271230298754
2013-04,9.316770186335404
2013-05,7.120324470482199
2013-06,4.996683617068317
2013-07,3.4926871862038853
2013-08,3.3470984568572053
2013-09,3.796919071382079
2013-10,4.069264069264069
2013-11,4.601425793907971
2013-12,4.975231531337497
2014-01,4.836293601540766
2014-02,4.517497348886533
2014-03,4.700674536256324
2014-04,5.492424242424242
2014-05,6.7942785023138415
2014-06,8.317540534849442
2014-07,9.597131406876185
2014-08,10.220820189274447
2014-09,10.472408026755852
2014-10,10.64891846921797
2014-11,10.594795539033457
2014-12,10.668855149774313
2015-01,10.7981220657277
2015-02,10.55194805194805
2015-03,9.704046708274612
2015-04,8.557749850388989
2015-05,7.2877683671459526
2015-06,6.240279937791602
2015-07,5.619707467282526
2015-08,5.151688609044076
2015-09,4.635761589403973
2015-10,4.492481203007519
2015-11,4.444444444444445
2015-12,4.282536151279199
2016-01,4.329403095062638
2016-02,4.86417033773862
2016-03,5.707469260414754
2016-04,6.39470782800441
2016-05,6.719295024784285
2016-06,6.898444647758463
2016-07,7.12463556851312
2016-08,7.439666122300853
2016-09,7.811934900542496
2016-10,7.825148407987048
2016-11,7.813338101197926
2016-12,8.088888888888889
2017-01,8.493731237859791
2017-02,8.471906178890249
2017-03,7.847222222222222
2017-04,7.374784110535406
2017-05,7.2595905728539485
2017-06,7.103731598767546
2017-07,6.70182003742133
2017-08,6.232055396047965
2017-09,5.75310298557531
predictions,5.734345062125293
