Date,CR
2016-03,9.589581689029202
2016-04,9.06958561376075
2016-05,9.488768396591789
2016-06,9.54948016942626
2016-07,8.128834355828221
2016-08,7.0342205323193925
2016-09,6.593820648078371
2016-10,5.619650167473019
2016-11,5.110294117647059
2016-12,6.078359575247163
2017-01,6.320789185239313
2017-02,4.960173787110789
2017-03,4.9333813467770975
2017-04,6.5232974910394255
2017-05,6.685532366466218
2017-06,5.869947275922671
2017-07,7.127659574468086
2017-08,8.738898756660745
2017-09,9.084482149169318
predictions,8.552602783534251
