Date,CR
2009-07,-2.6730637422892394
2009-08,-1.4152571625819814
2009-09,-0.7296733842946491
2009-10,-0.8735150244584208
2009-11,-1.4726507713884993
2009-12,-1.966982788900597
2010-01,-1.9054340155257588
2010-02,-2.048022598870056
2010-03,-1.700921332388377
2010-04,-0.7508044333214158
2010-05,-0.2870470039468963
2010-06,-1.1012433392539964
2010-07,-1.7605633802816902
2010-08,-2.2408963585434174
2010-09,-2.310115505775289
2010-10,-1.6214310891787098
2010-11,-0.8540925266903915
2010-12,-0.6091006807595843
2011-01,-0.6834532374100719
2011-02,-1.0093727469358327
2011-03,-1.40591204037491
2011-04,-1.5489913544668588
2011-05,-1.6192875134940627
2011-06,-2.0114942528735633
2011-07,-2.6164874551971327
2011-08,-3.044412607449857
2011-09,-3.1888212110354712
2011-10,-3.296309566463633
2011-11,-3.374012921751615
2011-12,-3.2083633741888966
2012-01,-2.752625860195581
2012-02,-2.1485797523670795
2012-03,-1.7915904936014626
2012-04,-1.646542261251372
2012-05,-1.3899049012435991
2012-06,-1.0263929618768328
2012-07,-0.6624953993375046
2012-08,-0.3694126339120798
2012-09,-0.33308660251665434
2012-10,-0.2223045572434235
2012-11,0.44576523031203563
2012-12,1.5270018621973929
2013-01,2.160148975791434
2013-02,2.3818384815779683
2013-03,2.5316455696202533
2013-04,2.6413690476190474
2013-05,2.188427299703264
2013-06,1.4444444444444444
2013-07,1.1115227862171175
2013-08,1.5202076381164256
2013-09,2.5621982918678055
2013-10,3.8989974006684
2013-11,4.437869822485207
2013-12,3.8884812912692595
2014-01,3.609187021509296
2014-02,3.6713922210105414
2014-03,3.994190268700073
2014-04,4.530627038782168
2014-05,5.916515426497278
2014-06,7.667031763417305
2014-07,8.39135214364236
2014-08,7.742878013148284
2014-09,6.806661839246922
2014-10,5.682630450321658
2014-11,4.851274787535411
2014-12,4.872881355932203
2015-01,5.1020408163265305
2015-02,5.364656381486676
2015-03,5.621508379888268
2015-04,5.166435506241331
2015-05,3.187114461960247
2015-06,1.5598507968802984
2015-07,1.5889114266396214
2015-08,2.271186440677966
2015-09,2.610169491525424
2015-10,2.97598917822117
2015-11,3.985140155352921
2015-12,5.084175084175084
2016-01,5.523937060595915
2016-02,5.291181364392679
2016-03,5.090909090909091
2016-04,5.30827563468513
2016-05,6.741946197276652
2016-06,7.846410684474124
2016-07,7.820299500831947
2016-08,7.391448458733842
2016-09,6.805417905517014
2016-10,6.174055829228243
2016-11,5.131536213056187
2016-12,3.524511374559436
2017-01,2.5063451776649743
2017-02,2.686472819216182
2017-03,2.988361119849009
2017-04,3.3813400125234816
2017-05,3.422526446795271
2017-06,3.003095975232198
2017-07,3.45679012345679
2017-08,5.0
2017-09,6.309928858645221
predictions,5.1414155375599035
