Date,CR
2007-03,-5.399659863945578
2007-04,-6.110283159463488
2007-05,-6.739176796758371
2007-06,-7.097050021376656
2007-07,-7.121407121407121
2007-08,-6.869078380706288
2007-09,-6.420233463035019
2007-10,-5.904059040590406
2007-11,-5.344677137870855
2007-12,-4.652183454026772
2008-01,-3.8436050364479786
2008-02,-2.939866369710468
2008-03,-2.134831460674157
2008-04,-1.4512471655328798
2008-05,-0.9147038646238279
2008-06,-0.6672802577082374
2008-07,-0.6697459584295612
2008-08,-0.7861271676300577
2008-09,-0.9009009009009009
2008-10,-1.0380622837370241
2008-11,-1.2445263885687947
2008-12,-1.380897583429229
2009-01,-1.3783597518952446
2009-02,-1.3079394217530977
2009-03,-1.6073478760045925
2009-04,-1.79475379659457
2009-05,-1.4078006000461574
2009-06,-0.9034051424600417
2009-07,-0.6510113926993722
2009-08,-0.6758331391284083
2009-09,-1.3986013986013985
2009-10,-2.470862470862471
2009-11,-3.1738623103850645
2009-12,-3.9439906651108516
2010-01,-4.821802935010482
2010-02,-5.4173448035340614
2010-03,-5.110851808634773
2010-04,-4.850046860356139
2010-05,-5.383895131086143
2010-06,-6.171107994389901
2010-07,-6.552773227240814
2010-08,-6.6870014077897695
2010-09,-6.028368794326241
2010-10,-4.541108986615678
2010-11,-3.133285128946734
2010-12,-2.06511175898931
2011-01,-1.2726382770435634
2011-02,-0.7128810226155359
2011-03,-0.36891293654697493
2011-04,0.12312238364934745
2011-05,1.1627906976744187
2011-06,2.615844544095665
2011-07,3.3809166040571
2011-08,3.5453859693236103
2011-09,3.3710691823899372
2011-10,2.8542814221332
2011-11,2.363772082607614
2011-12,2.232696601339618
2012-01,2.255825483391175
2012-02,2.4263431542461005
2012-03,2.8881757590718338
2012-04,3.3448106246925726
2012-05,3.203717290291025
2012-06,2.7676620538965766
2012-07,3.173449612403101
2012-08,4.12821758135017
2012-09,4.843027500608421
2012-10,5.160662122687439
2012-11,5.201750121536218
2012-12,5.2414462509099735
2013-01,5.042424242424243
2013-02,4.447667391829828
2013-03,3.5988483685220727
2013-04,2.9985721085197525
2013-05,3.080568720379147
2013-06,3.6617056461138673
2013-07,4.461141112937309
2013-08,5.270522388059701
2013-09,5.8031569173630455
2013-10,6.041666666666667
2013-11,6.446395563770794
2013-12,6.8480516486050265
2014-01,7.662127855988922
2014-02,8.817403378847489
2014-03,9.564613246873552
2014-04,9.588724584103513
2014-05,9.333333333333334
2014-06,8.979033728350046
2014-07,7.552258934592043
2014-08,5.516171909614533
2014-09,3.861342694164107
2014-10,2.7723204540493342
2014-11,1.7799001519426958
2014-12,1.294777729823047
2015-01,1.0932475884244373
2015-02,0.680561463207146
2015-03,0.16909744240118368
2015-04,-0.10541851149061775
2015-05,-0.2523128679562658
2015-06,-0.5646173149309912
2015-07,-0.3761755485893417
2015-08,0.48288893554482465
2015-09,1.9856358259400086
2015-10,3.5471537807986406
2015-11,4.521219876306248
2015-12,4.601619088197699
2016-01,4.219677692960136
2016-02,3.569919729615547
2016-03,3.50284870225786
2016-04,4.411143942591811
2016-05,5.122259696458684
2016-06,5.0262881177707674
2016-07,5.181455842248794
2016-08,5.725031341412453
2016-09,5.7580778790389395
2016-10,5.456410256410257
2016-11,5.366251785349928
2016-12,5.682281059063136
2017-01,6.266531027466939
2017-02,7.30165204976545
2017-03,7.64525993883792
2017-04,6.61006670709521
2017-05,5.3940244636053745
2017-06,4.7456948338005605
2017-07,3.7295572397287597
2017-08,2.371541501976284
2017-09,1.3709361535448492
predictions,2.331730284357379
