Date,CR
2008-04,-3.2717358376249623
2008-05,-3.1392868028040235
2008-06,-3.278186274509804
2008-07,-4.055299539170507
2008-08,-5.050816137973515
2008-09,-5.862388151804999
2008-10,-6.309928858645221
2008-11,-6.4826302729528535
2008-12,-6.463642013673089
2009-01,-6.374378109452736
2009-02,-6.008717310087173
2009-03,-6.240249609984399
2009-04,-7.391168180394613
2009-05,-8.873505349276273
2009-06,-9.946151409566044
2009-07,-10.951008645533141
2009-08,-11.352578657152126
2009-09,-10.947230416256964
2009-10,-10.267414988445031
2009-11,-10.315091210613598
2009-12,-11.362126245847175
2010-01,-12.985719030222517
2010-02,-14.57436237164624
2010-03,-14.80865224625624
2010-04,-13.662495772742645
2010-05,-11.947513812154696
2010-06,-10.1301442138586
2010-07,-8.018698309960445
2010-08,-7.427735089645078
2010-09,-8.207581891792417
2010-10,-8.572479764532744
2010-11,-7.100591715976331
2010-12,-4.572713643178411
2011-01,-2.519083969465649
2011-02,-1.1244668476153548
2011-03,-0.15625
2011-04,1.1359185272228751
2011-05,2.235294117647059
2011-06,1.9178082191780823
2011-07,1.9155590304925725
2011-08,4.743083003952568
2011-09,7.778668805132318
2011-10,8.490945674044266
2011-11,7.125796178343949
2011-12,6.12725844461901
2012-01,7.282693813625684
2012-02,8.980392156862745
2012-03,9.624413145539906
2012-04,9.992254066615027
2012-05,11.123897199846567
2012-06,13.709677419354838
2012-07,15.688530878404297
2012-08,15.433962264150944
2012-09,14.546130952380953
2012-10,14.169139465875372
2012-11,14.232627276105536
2012-12,13.989637305699482
2013-01,12.992700729927007
2013-02,11.658870097157251
2013-03,10.278372591006423
2013-04,7.922535211267606
2013-05,4.832585433206766
2013-06,1.9925700776764605
2013-07,0.7294429708222812
2013-08,0.4249754821837201
2013-09,1.039298473530367
2013-10,2.566601689408707
2013-11,4.554326610279766
2013-12,5.51948051948052
2014-01,5.264857881136951
2014-02,5.285207863358041
2014-03,6.699029126213592
2014-04,8.743882544861338
2014-05,10.898913401382943
2014-06,12.549668874172184
2014-07,12.541145490454248
2014-08,11.686197916666668
2014-09,10.414657666345226
2014-10,8.48907190370605
2014-11,5.7249533291848165
2014-12,4.092307692307692
2015-01,4.234427738570114
2015-02,4.744413835322926
2015-03,5.580831058538065
2015-04,7.2907290729072916
2015-05,8.847980997624703
2015-06,10.061782877316858
2015-07,10.938871014916643
2015-08,11.454386476245993
2015-09,12.634643377001456
2015-10,15.240875912408757
2015-11,18.27545615067687
2015-12,20.603015075376884
2016-01,21.54842508095378
2016-02,22.033898305084744
2016-03,20.597529445561623
2016-04,17.449664429530202
2016-05,14.620840152755047
2016-06,12.750601443464316
2016-07,11.890324281571315
2016-08,11.558577405857742
2016-09,10.803825277849574
2016-10,8.943501393463391
2016-11,6.991789002239362
2016-12,5.098039215686274
2017-01,4.577379510777428
2017-02,4.932950191570881
2017-03,5.859933301572178
2017-04,6.0476190476190474
2017-05,6.06853879105188
2017-06,6.164058795637743
2017-07,6.2205466540999055
2017-08,6.39943741209564
2017-09,6.764637275484022
predictions,6.102362327422491
