Date,CR
2005-11,14.11862990810359
2005-12,11.900826446280991
2006-01,10.285714285714285
2006-02,8.937198067632849
2006-03,6.9510268562401265
2006-04,4.240555127216654
2006-05,0.9767092411720512
2006-06,-2.060338484179544
2006-07,-4.202898550724638
2006-08,-5.176132278936017
2006-09,-4.960460100647016
2006-10,-3.979739507959479
2006-11,-2.4158125915080526
2006-12,-0.8862629246676514
2007-01,0.2960769800148038
2007-02,1.0347376201034737
2007-03,1.4771048744460855
2007-04,1.9230769230769231
2007-05,2.306547619047619
2007-06,2.70473328324568
2007-07,2.950075642965204
2007-08,3.184230477634572
2007-09,3.0257186081694405
2007-10,2.637528259231349
2007-11,1.8754688672168043
2007-12,0.819672131147541
2008-01,-0.44280442804428044
2008-02,-1.755669348939283
2008-03,-2.7656477438136826
2008-04,-3.3381712626995643
2008-05,-3.563636363636364
2008-06,-3.6576444769568397
2008-07,-3.894195444526084
2008-08,-4.335047759000735
2008-09,-4.6255506607929515
2008-10,-5.066079295154185
2008-11,-5.44918998527246
2008-12,-6.0606060606060606
2009-01,-7.116382505559674
2009-02,-6.850335070737155
2009-03,-7.110778443113773
2009-04,-9.084084084084084
2009-05,-10.33182503770739
2009-06,-9.03568716780562
2009-07,-7.2629969418960245
2009-08,-6.682027649769585
2009-09,-7.544264819091609
2009-10,-7.269914926527456
2009-11,-4.984423676012461
2009-12,-2.5177025963808024
2010-01,-0.8778930566640064
2010-02,-1.4388489208633095
2010-03,-2.09508460918614
2010-04,-0.990916597853014
2010-05,0.5887300252312868
2010-06,0.667779632721202
2010-07,-0.5770816158285244
2010-08,-1.646090534979424
2010-09,-0.2497918401332223
2010-10,0.7506255212677231
2010-11,-1.7213114754098362
2010-12,-4.358353510895883
2011-01,-4.750402576489534
2011-02,-3.8929440389294405
2011-03,-1.4814814814814816
2011-04,1.9182652210175146
2011-05,4.096989966555184
2011-06,3.731343283582089
2011-07,3.482587064676617
2011-08,4.518828451882846
2011-09,3.923205342237062
2011-10,2.6490066225165565
2011-11,4.336947456213512
2011-12,7.59493670886076
2012-01,9.213863060016907
2012-02,8.945147679324894
2012-03,7.268170426065162
2012-04,4.991816693944354
2012-05,2.4096385542168677
2012-06,0.0
2012-07,0.08012820512820512
2012-08,0.8006405124099278
2012-09,1.0441767068273093
2012-10,0.4032258064516129
2012-11,-1.6786570743405276
2012-12,-5.019607843137255
2013-01,-8.04953560371517
2013-02,-8.675445391169635
2013-03,-6.386292834890965
2013-04,-4.364770070148091
2013-05,-3.058823529411765
2013-06,-1.3589128697042365
2013-07,-2.0816653322658127
2013-08,-2.3034154090548054
2013-09,-0.3179650238473768
2013-10,1.6064257028112447
2013-11,2.8455284552845526
2013-12,4.706853839801816
2014-01,7.4074074074074066
2014-02,7.888040712468193
2014-03,4.076539101497504
2014-04,0.4889975550122249
2014-05,-0.6472491909385114
2014-06,0.08103727714748785
2014-07,2.125919869174162
2014-08,2.195121951219512
2014-09,0.3189792663476874
2014-10,-0.5533596837944664
2014-11,-0.23715415019762848
2014-12,0.47318611987381703
2015-01,1.018808777429467
2015-02,1.729559748427673
2015-03,3.357314148681055
2015-04,5.35279805352798
2015-05,7.247557003257329
2015-06,7.6923076923076925
2015-07,6.885508406725379
2015-08,5.88703261734288
2015-09,5.5643879173290935
2015-10,5.405405405405405
2015-11,4.595879556259905
2015-12,2.2762951334379906
2016-01,-0.6206361520558572
2016-02,-2.5502318392581143
2016-03,-3.402938901778809
2016-04,-4.234026173979984
2016-05,-5.694760820045558
2016-06,-6.7669172932330826
2016-07,-7.116104868913857
2016-08,-6.7618332081142
2016-09,-5.948795180722891
2016-10,-4.524886877828054
2016-11,-2.878787878787879
2016-12,-0.5372217958557176
2017-01,4.215456674473068
2017-02,10.785091197462332
2017-03,15.692554043234589
2017-04,17.44372990353698
2017-05,17.632850241545896
2017-06,17.903225806451616
2017-07,18.387096774193548
2017-08,19.016921837228043
2017-09,18.734987990392312
predictions,18.69964677830892
