Date,CR
2008-04,-9.23137101505965
2008-05,-9.410140067074375
2008-06,-9.539932284405497
2008-07,-9.244712990936556
2008-08,-8.460754332313964
2008-09,-7.516474464579901
2008-10,-6.510470661414057
2008-11,-5.379482902418682
2008-12,-4.990564059551269
2009-01,-5.228758169934641
2009-02,-4.325699745547073
2009-03,-2.307199316385388
2009-04,-0.9265244559362207
2009-05,0.32665505226480834
2009-06,2.0035226772346983
2009-07,3.750554815801154
2009-08,5.011135857461024
2009-09,5.58895568915609
2009-10,5.34486582390774
2009-11,4.385191714411635
2009-12,4.193334804678879
2010-01,5.3392658509454956
2010-02,5.429964539007092
2010-03,3.739339602011808
2010-04,1.9573727707699
2010-05,0.04341219882787063
2010-06,-1.5324843513921864
2010-07,-2.502673796791444
2010-08,-2.672322375397667
2010-09,-2.636018557570645
2010-10,-3.494736842105263
2010-11,-4.306523115896137
2010-12,-3.918661300571913
2011-01,-3.738120380147835
2011-02,-5.129283161656506
2011-03,-5.691399662731872
2011-04,-3.540955631399317
2011-05,0.17357344326318075
2011-06,2.4331433581762383
2011-07,3.0276437033786747
2011-08,2.1573327522336023
2011-09,1.2778860732077106
2011-10,2.181500872600349
2011-11,3.7723362011912642
2011-12,3.7037037037037033
2012-01,2.8301886792452833
2012-02,3.1907821847994686
2012-03,3.755029056772463
2012-04,3.272888102609465
2012-05,2.079272254710851
2012-06,1.6477637491975177
2012-07,1.4267461669505963
2012-08,1.1092150170648465
2012-09,0.3635585970915312
2012-10,-0.32023911187019644
2012-11,-1.2755102040816326
2012-12,-1.764455782312925
2013-01,-1.5574994666097717
2013-02,-0.3220957698088898
2013-03,0.5816458423093495
2013-04,0.2569593147751606
2013-05,-0.19096117122851686
2013-06,-0.4842105263157895
2013-07,-0.9447826999790049
2013-08,-0.6751054852320675
2013-09,0.021308331557639035
2013-10,0.278432212465196
2013-11,1.3996554694229113
2013-12,3.094568275265094
2014-01,3.7277850021673173
2014-02,3.705299439896596
2014-03,3.234097237095738
2014-04,1.7727466894489536
2014-05,0.04251700680272109
2014-06,-0.42310133276919826
2014-07,0.3391267486222976
2014-08,0.9345794392523363
2014-09,1.2995313165743503
2014-10,1.6659547202050404
2014-11,1.9324697387980463
2014-12,1.5743073047858942
2015-01,2.1521103217718345
2015-02,2.970502700457
2015-03,4.066390041493776
2015-04,5.83420776495278
2015-05,7.39481512962176
2015-06,8.243042277459104
2015-07,9.421208280523869
2015-08,11.06902356902357
2015-09,13.017875920084121
2015-10,14.26470588235294
2015-11,13.583333333333334
2015-12,12.750568299235379
2016-01,12.272448353446512
2016-02,11.155941093403268
2016-03,10.74561403508772
2016-04,11.996827285346026
2016-05,13.751483973090622
2016-06,13.444553483807656
2016-07,11.563706563706564
2016-08,9.719590754073511
2016-09,8.801637513956084
2016-10,9.229637801066373
2016-11,10.78503301540719
2016-12,11.85850439882698
2017-01,11.86008380397158
2017-02,11.76043557168784
2017-03,10.855085508550854
2017-04,9.012039660056658
2017-05,6.9925204383371025
2017-06,5.709342560553633
2017-07,4.897041010555459
2017-08,4.731479882576411
2017-09,4.446724816145032
predictions,4.74072536064099
