Date,CR
2003-07,27.953667953667953
2003-08,29.052684903748734
2003-09,29.556772908366536
2003-10,29.557132370932226
2003-11,29.05242905242905
2003-12,28.240302743614006
2004-01,27.15647523831667
2004-02,25.838849577721984
2004-03,24.100156494522693
2004-04,21.85112420868806
2004-05,19.17924728896449
2004-06,16.253101736972706
2004-07,13.256889961778315
2004-08,10.461236506378803
2004-09,8.0338266384778
2004-10,5.986779981114259
2004-11,4.342154304882595
2004-12,3.0062707488011804
2005-01,1.9930517462058879
2005-02,1.233448213313985
2005-03,0.6845613402990453
2005-04,0.23289143676101753
2005-05,-0.12488849241748438
2005-06,-0.48025613660619
2005-07,-0.8525754884547069
2005-08,-1.2260127931769722
2005-09,-1.529976872442626
2005-10,-1.8353528153955807
2005-11,-2.1789605286658333
2005-12,-2.6141450313339303
2006-01,-3.1911079239870923
2006-02,-3.924027951979932
2006-03,-4.830917874396135
2006-04,-5.826630920464701
2006-05,-6.806002143622722
2006-06,-7.631814119749776
2006-07,-8.348262271587245
2006-08,-8.994423457456376
2006-09,-9.57542908762421
2006-10,-10.09257578507896
2006-11,-10.57148073763009
2006-12,-11.049825335539621
2007-01,-11.62962962962963
2007-02,-12.346139500186498
2007-03,-13.160368490317728
2007-04,-14.063389637502372
2007-05,-14.855280812727623
2007-06,-15.557275541795665
2007-07,-16.10633307271306
2007-08,-16.52500494168808
2007-09,-16.84315684315684
2007-10,-17.100747022006864
2007-11,-17.27235606369947
2007-12,-17.341876808598595
2008-01,-17.225481978206204
2008-02,-17.02127659574468
2008-03,-16.778523489932887
2008-04,-16.497349823321557
2008-05,-16.321476812246736
2008-06,-15.99450045829514
2008-07,-15.167753960857407
2008-08,-13.923750887994316
2008-09,-12.566074002883228
2008-10,-11.056989771066732
2008-11,-9.550839091806514
2008-12,-7.576894223555889
2009-01,-5.265822784810126
2009-02,-4.051282051282051
2009-03,-2.9656607700312176
2009-04,-0.5554086220576567
2009-05,1.9639494215765403
2009-06,3.109656301145663
2009-07,3.268332875583631
2009-08,2.9436038514442915
2009-09,2.0060456169277274
2009-10,0.41073384446878425
2009-11,-1.145975443383356
2009-12,-3.354978354978355
2010-01,-6.06627471940139
2010-02,-6.493853554249064
2010-03,-6.3002680965147455
2010-04,-7.872340425531915
2010-05,-9.70976253298153
2010-06,-10.476190476190476
2010-07,-10.904255319148938
2010-08,-11.010154997327632
2010-09,-10.641163793103448
2010-10,-9.353695118625579
2010-11,-7.562793265249793
2010-12,-5.93505039193729
2011-01,-4.551920341394026
2011-02,-4.286939125464419
2011-03,-4.148783977110158
2011-04,-2.7136258660508084
2011-05,-0.17533606078316774
2011-06,2.6004728132387704
2011-07,5.164179104477612
2011-08,7.177177177177177
2011-09,9.104612601748569
2011-10,10.198555956678701
2011-11,10.6001791579576
2011-12,11.547619047619047
2012-01,12.935916542473919
2012-02,14.571513884741712
2012-03,16.597014925373134
2012-04,17.626112759643917
2012-05,17.388758782201403
2012-06,17.165898617511523
2012-07,16.80386034629577
2012-08,16.16699355561782
2012-09,15.142304504006631
2012-10,13.813813813813812
2012-11,12.14902807775378
2012-12,10.779082177161152
2013-01,10.292953285827396
2013-02,10.372686995048214
2013-03,9.703020993343573
2013-04,8.728557013118063
2013-05,7.805486284289278
2013-06,6.735496558505408
2013-07,6.051032806804374
2013-08,5.330438977327544
2013-09,4.679625629949604
2013-10,4.84528663948189
2013-11,5.6331246990852195
2013-12,5.973025048169557
2014-01,5.6712132089016505
2014-02,4.793388429752066
2014-03,4.060676779463244
2014-04,3.944315545243619
2014-05,4.1869072403423555
2014-06,4.444956241363427
2014-07,4.605866177818515
2014-08,5.129379436684223
2014-09,5.868867491976157
2014-10,6.199954243880119
2014-11,6.3354603463992705
2014-12,6.9772727272727275
2015-01,7.608695652173914
2015-02,7.593510590356016
2015-03,7.288629737609329
2015-04,7.321428571428572
2015-05,7.41563055062167
2015-06,7.144432194046306
2015-07,6.856516976998906
2015-08,6.861250272271836
2015-09,6.842789086184495
2015-10,7.065919862128394
2015-11,7.47963994856408
2015-12,7.45697896749522
2016-01,7.07070707070707
2016-02,6.973821989528796
2016-03,7.232441471571906
2016-04,7.487520798668886
2016-05,7.833815626291857
2016-06,8.43795019551348
2016-07,9.143091430914309
2016-08,9.722788422339992
2016-09,10.295905958654236
2016-10,10.28169014084507
2016-11,9.67098703888335
2016-12,9.015421115065243
2017-01,8.962264150943396
2017-02,8.966327329678935
2017-03,8.791423001949319
2017-04,8.04953560371517
2017-05,6.84301322599195
2017-06,5.31410134750427
2017-07,3.9631855747558222
2017-08,2.7308192457737324
2017-09,1.6354281514149211
predictions,2.217177691291145
