Date,CR
2005-02,3.9332538736591176
2005-03,3.5502958579881656
2005-04,2.9342723004694835
2005-05,1.8583042973286876
2005-06,1.1507479861910241
2005-07,1.3745704467353952
2005-08,2.405498281786942
2005-09,3.903559127439724
2005-10,5.074971164936563
2005-11,5.202312138728324
2005-12,4.161849710982659
2006-01,2.0737327188940093
2006-02,-0.22935779816513763
2006-03,-2.2857142857142856
2006-04,-3.8768529076396807
2006-05,-4.789053591790194
2006-06,-5.688282138794084
2006-07,-6.892655367231638
2006-08,-8.053691275167784
2006-09,-8.950276243093922
2006-10,-8.89132821075741
2006-11,-7.802197802197802
2006-12,-5.88235294117647
2007-01,-3.4988713318284423
2007-02,-1.1494252873563218
2007-03,1.0526315789473684
2007-04,2.7283511269276395
2007-05,4.07185628742515
2007-06,5.1869722557297955
2007-07,5.825242718446602
2007-08,6.447688564476886
2007-09,6.796116504854369
2007-10,6.746987951807229
2007-11,6.0786650774731825
2007-12,5.660377358490567
2008-01,5.614035087719298
2008-02,5.930232558139535
2008-03,6.481481481481481
2008-04,7.159353348729793
2008-05,7.59493670886076
2008-06,7.912844036697248
2008-07,7.68348623853211
2008-08,6.857142857142858
2008-09,5.909090909090909
2008-10,4.966139954853273
2008-11,4.269662921348314
2008-12,3.7946428571428568
2009-01,3.433001107419712
2009-02,2.96377607025247
2009-03,1.8478260869565217
2009-04,0.0
2009-05,-2.7807486631016043
2009-06,-5.844845908607864
2009-07,-6.7092651757188495
2009-08,-6.951871657754011
2009-09,-7.725321888412018
2009-10,-8.172043010752688
2009-11,-7.650862068965517
2009-12,-8.279569892473118
2010-01,-10.06423982869379
2010-02,-12.046908315565032
2010-03,-12.059765208110992
2010-04,-10.02155172413793
2010-05,-6.490649064906491
2010-06,-1.6930022573363432
2010-07,1.82648401826484
2010-08,3.218390804597701
2010-09,3.255813953488372
2010-10,2.927400468384075
2010-11,2.3337222870478413
2010-12,3.399765533411489
2011-01,5.595238095238096
2011-02,8.121212121212121
2011-03,7.038834951456311
2011-04,3.8323353293413174
2011-05,0.35294117647058826
2011-06,-2.640642939150402
2011-07,-4.260089686098654
2011-08,-2.783964365256125
2011-09,0.6756756756756757
2011-10,2.7303754266211606
2011-11,1.9384264538198404
2011-12,0.11337868480725624
2012-01,-0.2254791431792559
2012-02,-0.336322869955157
2012-03,1.5873015873015872
2012-04,4.498269896193772
2012-05,8.440797186400937
2012-06,10.495283018867925
2012-07,9.953161592505854
2012-08,7.903780068728522
2012-09,7.941834451901567
2012-10,9.7452934662237
2012-11,13.087248322147651
2012-12,16.64779161947905
2013-01,18.64406779661017
2013-02,19.68503937007874
2013-03,18.861607142857142
2013-04,18.211920529801322
2013-05,16.972972972972972
2013-06,15.795090715048026
2013-07,14.802981895633652
2013-08,13.481953290870488
2013-09,8.911917098445596
2013-10,4.439959636730576
2013-11,2.7695351137487636
2013-12,1.9417475728155338
2014-01,0.0
2014-02,-1.6917293233082706
2014-03,-1.784037558685446
2014-04,-1.9607843137254901
2014-05,-2.5878003696857674
2014-06,-2.672811059907834
2014-07,-2.6901669758812616
2014-08,-2.8999064546304956
2014-09,-1.6175071360608944
2014-10,-0.2898550724637681
2014-11,-1.6361886429258903
2014-12,-4.666666666666667
2015-01,-5.904761904761905
2015-02,-5.353728489483748
2015-03,-4.1108986615678775
2015-04,-3.8095238095238098
2015-05,-4.269449715370019
2015-06,-4.640151515151516
2015-07,-3.4318398474737846
2015-08,-0.9633911368015413
2015-09,0.6769825918762089
2015-10,1.744186046511628
2015-11,4.10958904109589
2015-12,7.6923076923076925
2016-01,9.412955465587045
2016-02,8.686868686868687
2016-03,5.88235294117647
2016-04,4.0594059405940595
2016-05,4.658077304261645
2016-06,6.454816285998014
2016-07,5.429417571569595
2016-08,1.8482490272373542
2016-09,-0.38424591738712777
2016-10,-1.4285714285714286
2016-11,-4.2293233082706765
2016-12,-6.493506493506493
2017-01,-6.1979648473635525
2017-02,-3.62453531598513
2017-03,0.4708097928436911
2017-04,3.0447193149381544
2017-05,1.1363636363636365
2017-06,-2.2388059701492535
2017-07,-1.9662921348314606
2017-08,1.0506208213944603
2017-09,2.3143683702989395
predictions,2.066908603774392
