Date,CR
2013-12,16.545194980840034
2014-01,13.632365875109938
2014-02,11.829189653937092
2014-03,11.94471865745311
2014-04,11.962616822429908
2014-05,11.689193778441894
2014-06,11.184385824673594
2014-07,10.876548875631023
2014-08,11.358458634381305
2014-09,13.170413815575104
2014-10,14.33673138107915
2014-11,15.527028770481227
2014-12,17.606859647991747
2015-01,19.562693498452013
2015-02,19.701435161455663
2015-03,17.466616276140083
2015-04,14.400544116737773
2015-05,12.077353441984918
2015-06,9.891558324845725
2015-07,7.07190160832545
2015-08,4.1208791208791204
2015-09,1.3301854197857883
2015-10,-0.8518371287409848
2015-11,-3.0375788709587357
2015-12,-4.796623177283193
2016-01,-5.567243890597184
2016-02,-5.314992238933789
2016-03,-4.327309775323074
2016-04,-2.6699816236082583
2016-05,-1.2154096581660336
2016-06,0.190818885617708
2016-07,2.0212060967528167
2016-08,4.070061191264807
2016-09,5.9498778200829685
2016-10,7.932871298470704
2016-11,9.657356752087534
2016-12,10.76178960096735
2017-01,11.316766638103399
2017-02,11.667608818541549
2017-03,11.49534805515077
2017-04,11.028431808085296
2017-05,10.353729539712182
2017-06,10.083256244218317
2017-07,10.365919670888816
2017-08,11.560038839141223
2017-09,12.465136236859044
predictions,10.288819020597884
