Date,CR
2004-09,1.8317503392130257
2004-10,1.7615176151761516
2004-11,1.8957345971563981
2004-12,2.2327469553450605
2005-01,2.5675675675675675
2005-02,2.766531713900135
2005-03,2.8282828282828283
2005-04,2.7535258562793823
2005-05,2.4096385542168677
2005-06,2.0026702269692924
2005-07,1.73217854763491
2005-08,1.8654230512991337
2005-09,2.1985343104596935
2005-10,2.596537949400799
2005-11,2.7906976744186047
2005-12,2.6472534745201854
2006-01,2.1080368906455864
2006-02,1.3788575180564675
2006-03,0.7858546168958742
2006-04,0.7843137254901961
2006-05,1.3725490196078431
2006-06,2.1596858638743455
2006-07,2.75049115913556
2006-08,3.008502289077829
2006-09,2.803129074315515
2006-10,2.2712524334847504
2006-11,1.680672268907563
2006-12,1.160541586073501
2007-01,0.7741935483870968
2007-02,0.582901554404145
2007-03,0.4548408057179987
2007-04,0.19455252918287938
2007-05,-0.5157962604771116
2007-06,-1.729660474055093
2007-07,-2.8680688336520075
2007-08,-3.619047619047619
2007-09,-3.9315155358275207
2007-10,-3.9974619289340105
2007-11,-3.9415130324221233
2007-12,-3.760356915232632
2008-01,-3.5211267605633805
2008-02,-3.34835801674179
2008-03,-3.363518758085381
2008-04,-3.43042071197411
2008-05,-3.434867141931303
2008-06,-3.259452411994785
2008-07,-2.8215223097112863
2008-08,-2.1739130434782608
2008-09,-1.1221122112211221
2008-10,0.13218770654329146
2008-11,1.455989410986102
2008-12,2.119205298013245
2009-01,2.52156602521566
2009-02,2.9980013324450367
2009-03,3.2128514056224895
2009-04,2.613941018766756
2009-05,2.8187919463087248
2009-06,4.514824797843666
2009-07,5.87440918298447
2009-08,5.723905723905724
2009-09,4.005340453938585
2009-10,1.3861386138613863
2009-11,-1.5003261578604044
2009-12,-2.6588845654993514
2010-01,-1.8122977346278317
2010-02,0.0646830530401035
2010-03,1.880674448767834
2010-04,2.6779882429784454
2010-05,1.5665796344647518
2010-06,-0.8381689232753062
2010-07,-2.74234693877551
2010-08,-3.7579617834394905
2010-09,-3.7227214377406934
2010-10,-2.473958333333333
2010-11,-0.33112582781456956
2010-12,0.06662225183211193
2011-01,-1.977587343441002
2011-02,-4.395604395604396
2011-03,-5.728835136855507
2011-04,-5.852417302798982
2011-05,-5.077120822622108
2011-06,-3.836150845253576
2011-07,-2.2950819672131146
2011-08,-0.3970880211780278
2011-09,0.8
2011-10,1.1348464619492658
2011-11,1.196013289036545
2011-12,1.9973368841544608
2012-01,3.093476798924008
2012-02,3.3806626098715347
2012-03,3.2410533423362593
2012-04,3.7162162162162162
2012-05,4.671631685849696
2012-06,5.206220419202164
2012-07,4.899328859060403
2012-08,4.385382059800665
2012-09,5.224867724867725
2012-10,6.402640264026403
2012-11,6.369008535784635
2012-12,5.678851174934726
2013-01,6.001304631441617
2013-02,6.801831262262917
2013-03,7.455853499018966
2013-04,7.62214983713355
2013-05,7.115135834411385
2013-06,6.812339331619537
2013-07,7.1017274472168905
2013-08,7.383831954169319
2013-09,6.851037083595222
2013-10,6.699751861042183
2013-11,7.28395061728395
2013-12,8.276714021000618
2014-01,8.676923076923076
2014-02,9.246785058175137
2014-03,9.67741935483871
2014-04,10.956416464891042
2014-05,13.345410628019325
2014-06,15.342960288808664
2014-07,15.770609318996415
2014-08,15.945465323058682
2014-09,16.35294117647059
2014-10,15.988372093023257
2014-11,16.6283084004603
2014-12,18.76782658300057
2015-01,21.46092865232163
2015-02,22.533632286995516
2015-03,23.751387347391788
2015-04,25.040916530278235
2015-05,25.35961640916356
2015-06,24.778299426186752
2015-07,25.748194014447883
2015-08,26.942740286298566
2015-09,27.047522750252778
2015-10,26.81704260651629
2015-11,25.505673408978787
2015-12,22.958693563880882
2016-01,19.90675990675991
2016-02,18.389752973467523
2016-03,16.41255605381166
2016-04,13.219895287958114
2016-05,10.66723331916702
2016-06,9.531772575250837
2016-07,7.919573245794009
2016-08,6.685461135722916
2016-09,6.526064464783128
2016-10,6.442687747035573
2016-11,6.132075471698113
2016-12,5.859375
2017-01,6.1041990668740285
2017-02,5.950540958268934
2017-03,5.778120184899846
2017-04,6.204238921001927
2017-05,5.913978494623656
2017-06,4.694656488549619
2017-07,3.4980988593155895
2017-08,2.2272555681389203
2017-09,0.7844602166604409
predictions,1.8913393705212465
