Date,CR
2008-04,-8.439108061749572
2008-05,-8.56353591160221
2008-06,-8.455114822546973
2008-07,-7.781282860147214
2008-08,-6.6713731027179675
2008-09,-5.302491103202847
2008-10,-3.8061041292639137
2008-11,-2.2850924918389555
2008-12,-0.7689491028927133
2009-01,-0.14749262536873156
2009-02,0.5928121526491293
2009-03,1.2658227848101267
2009-04,1.1614837017609592
2009-05,0.11329305135951663
2009-06,-0.3800836183960471
2009-07,-0.9882174078297226
2009-08,-1.8910741301059002
2009-09,-3.3821871476888385
2009-10,-5.300485255692423
2009-11,-7.16406829992576
2009-12,-8.413284132841328
2010-01,-8.6410635155096
2010-02,-9.429097605893185
2010-03,-9.632352941176471
2010-04,-7.851851851851851
2010-05,-4.451150509241796
2010-06,-2.2510492178557806
2010-07,-1.8042226487523991
2010-08,-2.929838087895143
2010-09,-3.3061065733177757
2010-10,-2.3255813953488373
2010-11,-0.6397441023590564
2010-12,0.24174053182917005
2011-01,1.1721907841552142
2011-02,1.6266775111834078
2011-03,0.7323026851098454
2011-04,-1.045016077170418
2011-05,-2.7240426371891036
2011-06,-4.410616705698673
2011-07,-5.160281469898358
2011-08,-4.169976171564734
2011-09,-3.2984714400643607
2011-10,-3.026634382566586
2011-11,-2.937625754527163
2011-12,-2.3713826366559485
2012-01,-2.357171394326808
2012-02,-1.56062424969988
2012-03,-0.6865912762520193
2012-04,-1.0154346060113728
2012-05,-1.948051948051948
2012-06,-1.551653736218865
2012-07,-0.3297609233305853
2012-08,1.2432656444260257
2012-09,3.2029950083194674
2012-10,4.619225967540574
2012-11,5.389718076285241
2012-12,4.405104981473857
2013-01,2.0049099836333877
2013-02,-0.40650406504065045
2013-03,-0.8946726311508743
2013-04,0.12310217480508823
2013-05,1.6142384105960264
2013-06,2.364164247200332
2013-07,2.3986765922249793
2013-08,1.6373311502251329
2013-09,0.28214429665457474
2013-10,-0.8750994431185362
2013-11,-1.9669551534225018
2013-12,-1.4195583596214512
2014-01,0.8824709185720016
2014-02,3.1020408163265305
2014-03,4.185473943373
2014-04,4.508196721311475
2014-05,4.114052953156823
2014-06,3.8087520259319287
2014-07,3.6752827140549273
2014-08,3.4232782923882397
2014-09,3.295819935691318
2014-10,3.0497592295345104
2014-11,2.8491171749598716
2014-12,2.36
2015-01,1.8687872763419482
2015-02,1.9398258115597784
2015-03,2.1662071681764474
2015-04,2.2745098039215685
2015-05,2.4256651017214397
2015-06,2.537080405932865
2015-07,2.92169848071679
2015-08,3.543613707165109
2015-09,3.8521400778210118
2015-10,4.166666666666666
2015-11,4.486929379633242
2015-12,5.041031652989449
2016-01,5.46448087431694
2016-02,5.592233009708738
2016-03,5.35851966075559
2016-04,5.368098159509203
2016-05,5.46218487394958
2016-06,5.633802816901409
2016-07,5.4504163512490535
2016-08,4.66340729597593
2016-09,4.008992131884601
2016-10,3.588785046728972
2016-11,3.136669156086632
2016-12,2.7157738095238098
2017-01,2.9607698001480385
2017-02,3.1629275468922398
2017-03,3.0369557263080864
2017-04,2.692867540029112
2017-05,2.2455632017385008
2017-06,1.8738738738738738
2017-07,1.9741564967695622
2017-08,2.8027308659719727
2017-09,3.4221902017291064
predictions,3.1719628331784384
