Date,CR
2008-10,-6.746031746031746
2008-11,-5.548523206751055
2008-12,-4.4108246324312805
2009-01,-3.329752953813104
2009-02,-2.0986585893552574
2009-03,-2.19899847594165
2009-04,-3.397632617273126
2009-05,-3.963684676705049
2009-06,-3.55784291787872
2009-07,-3.982002249718785
2009-08,-5.021391578473317
2009-09,-6.473364801078894
2009-10,-7.861142217245241
2009-11,-8.822872459236097
2009-12,-9.540793580026751
2010-01,-10.555555555555555
2010-02,-12.066298342541435
2010-03,-12.689225289403383
2010-04,-11.708645336963922
2010-05,-9.960802397970948
2010-06,-8.955916473317865
2010-07,-8.200562324273665
2010-08,-7.32574679943101
2010-09,-6.2004325883201155
2010-10,-5.371900826446281
2010-11,-4.850563449289564
2010-12,-4.583538689009364
2011-01,-4.546583850931677
2011-02,-4.473485800452375
2011-03,-3.442121366649668
2011-04,-2.261629401182215
2011-05,-2.4327784891165174
2011-06,-3.2874617737003056
2011-07,-3.7008677896886164
2011-08,-3.683806600153492
2011-09,-2.7671022290545735
2011-10,-1.77241202157719
2011-11,-1.4933058702368691
2011-12,-1.2138429752066116
2012-01,-0.2602811035918792
2012-02,0.9208103130755065
2012-03,1.637179825719567
2012-04,1.7091769655535105
2012-05,2.020997375328084
2012-06,2.4242424242424243
2012-07,3.7370792472833285
2012-08,5.0730411686586985
2012-09,4.53227931488801
2012-10,3.634937238493724
2012-11,4.939884997386304
2012-12,6.0130718954248366
2013-01,5.871607515657621
2013-02,5.995828988529719
2013-03,7.352559106261366
2013-04,8.42812823164426
2013-05,8.61847182917417
2013-06,9.416002058142526
2013-07,9.146653040367909
2013-08,7.17896865520728
2013-09,5.797832114948323
2013-10,5.071915215745648
2013-11,2.8393524283935245
2013-12,1.726263871763255
2014-01,2.1937392161695835
2014-02,2.041318248893261
2014-03,-0.26621490803484993
2014-04,-2.3843586075345735
2014-05,-3.2685930838465183
2014-06,-3.809075946390783
2014-07,-3.7687265917603
2014-08,-1.9339622641509433
2014-09,0.524183940910174
2014-10,2.97790585975024
2014-11,4.698474206829741
2014-12,5.212121212121213
2015-01,5.016883743367101
2015-02,5.302482525909858
2015-03,6.139286580926959
2015-04,7.059110893991207
2015-05,7.100881488736532
2015-06,6.502077731605964
2015-07,6.032595475553394
2015-08,5.194805194805195
2015-09,3.6501540649443
2015-10,1.6557835820895521
2015-11,0.5783021050196623
2015-12,0.18433179723502305
2016-01,-0.22967386311437757
2016-02,-1.0070954451819638
2016-03,-1.4631915866483767
2016-04,-1.642710472279261
2016-05,-0.8687700045724738
2016-06,0.6885471654808354
2016-07,1.7894012388162424
2016-08,1.9204389574759946
2016-09,1.989480905556826
2016-10,2.5235145675613673
2016-11,3.1738730450781967
2016-12,3.863845446182153
2017-01,5.616942909760589
2017-02,9.132947976878611
2017-03,12.34338747099768
2017-04,14.010670378102526
2017-05,14.22970479704797
2017-06,13.198085251880556
2017-07,12.12530989407257
2017-08,12.045760430686405
2017-09,12.51121076233184
predictions,12.170106451944104
