Date,CR
2015-10,1.9239811912225704
2015-11,2.562193927522037
2015-12,3.966883779329828
2016-01,5.123979912115505
2016-02,5.315653602440742
2016-03,4.843227262117793
2016-04,4.570631754270442
2016-05,4.529980657640232
2016-06,4.491249806411647
2016-07,4.620321682647695
2016-08,5.716381040605219
2016-09,7.16514503640356
2016-10,8.527161585483064
2016-11,9.477061767065205
2016-12,9.642601049175378
2017-01,10.375457191908637
2017-02,12.107706592386258
2017-03,13.272234796482504
2017-04,13.386672593251102
2017-05,14.11864845860627
2017-06,15.329035126722987
2017-07,14.959902435418899
2017-08,12.705830807988608
2017-09,10.658183256048025
predictions,11.567171522926238
