Date,CR
2004-09,14.897192566231713
2004-10,15.710942071386777
2004-11,16.767910519718445
2004-12,17.74701670644391
2005-01,18.41383873712071
2005-02,18.64406779661017
2005-03,18.720445062586926
2005-04,18.84004771955584
2005-05,18.913517441860463
2005-06,18.703354014926717
2005-07,18.12688821752266
2005-08,16.993693062368607
2005-09,15.237030026671256
2005-10,12.996207332490517
2005-11,10.586292320396366
2005-12,8.383330630776713
2006-01,6.633671270056678
2006-02,5.1460142067876875
2006-03,3.8425492033739452
2006-04,2.640926640926641
2006-05,1.3139801375095492
2006-06,-0.3484584501174154
2006-07,-2.219046186249436
2006-08,-4.185384845762204
2006-09,-6.002687770643571
2006-10,-7.578130827179831
2006-11,-8.878434886499402
2006-12,-10.031418312387792
2007-01,-11.064530618356041
2007-02,-12.092778862032729
2007-03,-13.09416365824308
2007-04,-14.06861269936804
2007-05,-14.91479414869552
2007-06,-15.537818320030405
2007-07,-15.455035002692515
2007-08,-14.628428537938579
2007-09,-13.399523431294677
2007-10,-12.13784198208377
2007-11,-10.874375153650742
2007-12,-9.595077741747735
2008-01,-8.350168350168351
2008-02,-7.241055417983093
2008-03,-6.179143228039809
2008-04,-5.0516547014533355
2008-05,-3.9524991137894365
2008-06,-2.7990279902799027
2008-07,-1.737943585077343
2008-08,-0.988558352402746
2008-09,-0.5136201045583784
2008-10,-0.10103793515201616
2008-11,0.2482530342037514
2008-12,0.11036512462061988
2009-01,-1.1204996326230712
2009-02,-0.8192948540918714
2009-03,-2.1400239830273957
2009-04,-6.0304287690179805
2009-05,-9.319062557667467
2009-06,-9.462962962962964
2009-07,-9.769423094730993
2009-08,-10.067486364056577
2009-09,-11.514704526597216
2009-10,-13.433247517469656
2009-11,-15.179308447216364
2009-12,-15.7923748277446
2010-01,-15.39104588519413
2010-02,-16.159272322257287
2010-03,-15.411443114336883
2010-04,-12.275537238740064
2010-05,-9.696784696784697
2010-06,-10.267948455716915
2010-07,-11.124794745484401
2010-08,-12.129934210526317
2010-09,-11.356532610960617
2010-10,-9.527349973446627
2010-11,-7.969290657439447
2010-12,-7.6369190486580845
2011-01,-7.344384674497749
2011-02,-6.797298793313407
2011-03,-5.839090706485402
2011-04,-4.373601789709173
2011-05,-2.2535211267605635
2011-06,-0.21654889446090722
2011-07,1.7898383371824482
2011-08,3.3809078146934954
2011-09,3.9139633286318762
2011-10,4.249823902324489
2011-11,5.228527787569028
2011-12,6.543822348216395
2012-01,7.334123222748815
2012-02,8.409549827770519
2012-03,9.751479289940828
2012-04,10.79658439583577
2012-05,11.296829971181555
2012-06,11.627641347801257
2012-07,11.956891661939876
2012-08,12.707932556297386
2012-09,13.90114240470535
2012-10,14.493243243243242
2012-11,14.336757481018312
2012-12,13.791574279379157
2013-01,13.699083784082127
2013-02,12.983455680946642
2013-03,12.001293940047445
2013-04,11.032516891891891
2013-05,10.07767995857069
2013-06,9.106722603090146
2013-07,8.633093525179856
2013-08,8.142570281124497
2013-09,6.89175769612711
2013-10,5.006393233008754
2013-11,3.466796875
2013-12,3.4294621979735
2014-01,3.961165048543689
2014-02,4.538401861908456
2014-03,3.735438528930394
2014-04,2.5102215460682706
2014-05,2.220549491908167
2014-06,2.8416018006189625
2014-07,3.0780710754593787
2014-08,3.4537183177049484
2014-09,4.552211073950204
2014-10,6.584863244660921
2014-11,8.513449740443606
2014-12,9.099472494348154
2015-01,8.815838625326858
2015-02,8.450834879406308
2015-03,9.076566125290023
2015-04,9.386884333549764
2015-05,8.560382916053019
2015-06,7.477658216304943
2015-07,6.660030766446476
2015-08,5.797361572287535
2015-09,5.411409276701617
2015-10,5.264082959838299
2015-11,4.83604418543968
2015-12,4.308409601105163
2016-01,3.587366975626502
2016-02,3.053630998203747
2016-03,2.569556708925381
2016-04,2.976341897735945
2016-05,3.8918093946074275
2016-06,4.64958425250297
2016-07,5.090353779587682
2016-08,5.437272033251336
2016-09,4.7711371491191095
2016-10,3.6817498747704125
2016-11,3.4846096407533396
2016-12,4.047678172336727
2017-01,5.277547638773819
2017-02,6.814409030544488
2017-03,7.664869348817918
2017-04,7.007575757575757
2017-05,6.014853505264018
2017-06,5.08350899951354
2017-07,4.206022442883668
2017-08,3.5880933226065967
2017-09,3.837798696596669
predictions,3.786944158142977
