Date,CR
2013-06,5.765950187649267
2013-07,6.5534804753820035
2013-08,7.046527309507756
2013-09,7.023411371237458
2013-10,6.95970695970696
2013-11,7.076411960132891
2013-12,7.521537442014579
2014-01,8.22324966974901
2014-02,8.899143045484509
2014-03,9.204470742932282
2014-04,9.701737135365454
2014-05,10.029306414848584
2014-06,10.03225806451613
2014-07,9.623964308476737
2014-08,9.133858267716535
2014-09,9.25
2014-10,10.118306351183064
2014-11,11.169717654359292
2014-12,11.556240369799692
2015-01,10.98565761367104
2015-02,10.38135593220339
2015-03,10.264900662251655
2015-04,10.038840752913055
2015-05,9.411068363421132
2015-06,8.589856347112283
2015-07,7.936046511627907
2015-08,7.532467532467532
2015-09,6.950800915331808
2015-10,6.304778060503251
2015-11,5.386547585821937
2015-12,4.30939226519337
2016-01,3.9043167445697002
2016-02,4.085549766931725
2016-03,4.067704067704068
2016-04,3.638338311159381
2016-05,3.191777116581011
2016-06,2.6727861771058317
2016-07,2.370051171559386
2016-08,2.576489533011272
2016-09,2.995453329767318
2016-10,2.898936170212766
2016-11,2.8866525423728815
2016-12,3.0190677966101696
2017-01,3.228367292934639
2017-02,3.7934668071654376
2017-03,4.74816369359916
2017-04,5.580298663872151
2017-05,6.526867627785059
2017-06,7.651853799631869
2017-07,7.945277558537227
2017-08,6.95970695970696
2017-09,5.738769150869904
predictions,7.13853950222394
