Date,CR
2016-02,5.423476968796434
2016-03,7.835820895522389
2016-04,7.964601769911504
2016-05,6.44927536231884
2016-06,5.5954088952654235
2016-07,5.384063173007897
2016-08,3.655913978494624
2016-09,1.925820256776034
2016-10,1.9943019943019942
2016-11,2.1216407355021216
2016-12,1.8258426966292134
2017-01,2.32722143864598
2017-02,2.3255813953488373
2017-03,-0.5536332179930795
2017-04,-3.0054644808743167
2017-05,-2.110279101429544
2017-06,-0.5434782608695652
2017-07,0.4768392370572207
2017-08,4.149377593360995
2017-09,8.74737578726382
predictions,4.17819621726467
