Date,CR
2010-09,-6.388206388206388
2010-10,-3.5284350352843505
2010-11,-0.2939941201175977
2010-12,1.2674271229404308
2011-01,1.5691263782866838
2011-02,0.9824861170439982
2011-03,0.21505376344086022
2011-04,0.34782608695652173
2011-05,0.2628120893561104
2011-06,-1.0526315789473684
2011-07,-2.403846153846154
2011-08,-3.026315789473684
2011-09,-4.0682414698162725
2011-10,-6.110154905335628
2011-11,-8.171861836562764
2011-12,-9.637046307884855
2012-01,-9.979123173277662
2012-02,-8.375634517766498
2012-03,-6.652360515021459
2012-04,-5.7625649913344885
2012-05,-4.849279161205767
2012-06,-3.1914893617021276
2012-07,-2.015226153157188
2012-08,-0.27137042062415195
2012-09,1.094391244870041
2012-10,1.0999083409715857
2012-11,0.0
2012-12,0.23084025854108958
2013-01,0.927643784786642
2013-02,0.9695290858725761
2013-03,1.2413793103448276
2013-04,1.885057471264368
2013-05,2.295684113865932
2013-06,2.4725274725274726
2013-07,3.062157221206581
2013-08,3.3560090702947845
2013-09,3.473161930536761
2013-10,4.533091568449683
2013-11,6.559633027522936
2013-12,7.6001842468908345
2014-01,7.39889705882353
2014-02,7.133058984910837
2014-03,6.584922797456858
2014-04,5.956678700361011
2014-05,5.296229802513465
2014-06,4.870420017873101
2014-07,4.168514412416852
2014-08,2.98376480912681
2014-09,2.048823016564952
2014-10,1.5611448395490026
2014-11,0.8609556607834696
2014-12,0.2996575342465753
2015-01,0.47068891741548996
2015-02,0.2560819462227913
2015-03,-0.08521516829995739
2015-04,-0.2555366269165247
2015-05,-0.2131287297527707
2015-06,-0.34086067319982954
2015-07,-1.2345679012345678
2015-08,-1.9173412867490414
2015-09,-2.007689021785562
2015-10,-2.305721605465414
2015-11,-2.8595817328211695
2015-12,-2.8169014084507045
2016-01,-2.6831345826235093
2016-02,-2.7671349510429972
2016-03,-2.55863539445629
2016-04,-2.0068317677198975
2016-05,-1.452370781717215
2016-06,-0.7268063274903805
2016-07,1.853448275862069
2016-08,4.8653344917463075
2016-09,6.843940714908457
2016-10,7.648601398601398
2016-11,8.391915641476274
2016-12,8.476064997804128
2017-01,8.708971553610503
2017-02,9.89492119089317
2017-03,10.809628008752735
2017-04,11.154684095860565
2017-05,11.356740355439964
2017-06,10.938845822566753
2017-07,8.463817181548878
2017-08,5.633802816901409
2017-09,3.998368013055895
predictions,4.9719656198890245
