Date,CR
2008-01,0.8684863523573202
2008-02,1.99501246882793
2008-03,3.2663316582914574
2008-04,4.556962025316456
2008-05,5.859872611464969
2008-06,7.051282051282051
2008-07,7.445442875481387
2008-08,7.170294494238156
2008-09,6.361323155216285
2008-10,5.548549810844893
2008-11,4.7440699126092385
2008-12,4.2131350681536555
2009-01,3.5670356703567037
2009-02,3.056234718826406
2009-03,2.068126520681265
2009-04,0.847457627118644
2009-05,0.48134777376654636
2009-06,1.437125748502994
2009-07,2.867383512544803
2009-08,3.7037037037037033
2009-09,3.4688995215311005
2009-10,1.1947431302270013
2009-11,-1.0727056019070322
2009-12,-2.140309155766944
2010-01,-2.494061757719715
2010-02,-3.558718861209965
2010-03,-3.4564958283671037
2010-04,-2.6410564225690276
2010-05,-2.6347305389221556
2010-06,-4.250295159386068
2010-07,-6.504065040650407
2010-08,-7.373271889400922
2010-09,-6.473988439306358
2010-10,-4.014167650531287
2010-11,-1.8072289156626504
2010-12,-0.7290400972053462
2011-01,-0.48721071863580995
2011-02,0.984009840098401
2011-03,1.8518518518518516
2011-04,2.096177558569667
2011-05,2.5830258302583027
2011-06,3.5758323057953145
2011-07,4.3478260869565215
2011-08,4.601990049751244
2011-09,3.955500618046971
2011-10,3.198031980319803
2011-11,3.190184049079755
2011-12,3.549571603427173
2012-01,4.039167686658507
2012-02,4.141291108404385
2012-03,3.3939393939393945
2012-04,2.7777777777777777
2012-05,2.5179856115107913
2012-06,2.0238095238095237
2012-07,1.5476190476190477
2012-08,0.356718192627824
2012-09,1.1890606420927468
2012-10,2.5029797377830754
2012-11,1.070154577883472
2012-12,0.0
2013-01,0.823529411764706
2013-02,1.0526315789473684
2013-03,2.9308323563892147
2013-04,5.052878965922444
2013-05,2.807017543859649
2013-06,-0.3500583430571762
2013-07,-1.6412661195779603
2013-08,-2.251184834123223
2013-09,-2.937720329024677
2013-10,-0.3488372093023256
2013-11,6.11764705882353
2013-12,8.274231678486997
2014-01,5.250875145857643
2014-02,3.4722222222222223
2014-03,1.0250569476082005
2014-04,-0.44742729306487694
2014-05,1.9340159271899888
2014-06,7.494145199063232
2014-07,14.66030989272944
2014-08,19.515151515151516
2014-09,15.617433414043584
2014-10,6.534422403733956
2014-11,-0.7760532150776054
2014-12,-3.602620087336245
2015-01,-1.441241685144124
2015-02,0.33557046979865773
2015-03,1.0146561443066515
2015-04,-0.44943820224719105
2015-05,0.2232142857142857
2015-06,1.0893246187363834
2015-07,-0.8316008316008316
2015-08,-1.4198782961460445
2015-09,2.7225130890052354
2015-10,7.447973713033954
2015-11,9.497206703910614
2015-12,10.98527746319366
2016-01,10.011248593925758
2016-02,9.364548494983277
2016-03,11.71875
2016-04,13.205417607223477
2016-05,6.904231625835189
2016-06,-3.2327586206896552
2016-07,-9.748427672955975
2016-08,-11.419753086419753
2016-09,-8.868501529051988
2016-10,-5.09683995922528
2016-11,-3.1632653061224487
2016-12,-2.0408163265306123
2017-01,-1.0224948875255624
2017-02,-1.529051987767584
2017-03,-4.195804195804196
2017-04,-3.8883349950149553
2017-05,2.083333333333333
2017-06,10.244988864142538
2017-07,14.40185830429733
2017-08,15.21486643437863
2017-09,12.639821029082773
predictions,13.545376177947965
