Date,CR
2010-01,1.6648168701442843
2010-02,2.0022246941045605
2010-03,0.7760532150776054
2010-04,-1.5367727771679474
2010-05,-3.68763557483731
2010-06,-5.144694533762058
2010-07,-6.170212765957447
2010-08,-5.857294994675186
2010-09,-3.655913978494624
2010-10,-1.9501625135427951
2010-11,-1.4145810663764962
2010-12,-1.0905125408942202
2011-01,-0.8733624454148471
2011-02,-1.1995637949836424
2011-03,-0.22002200220022
2011-04,1.1148272017837235
2011-05,2.1396396396396398
2011-06,2.598870056497175
2011-07,3.061224489795918
2011-08,3.0542986425339365
2011-09,2.0089285714285716
2011-10,1.1049723756906076
2011-11,0.9933774834437087
2011-12,0.9922822491730982
2012-01,0.9911894273127754
2012-02,1.1037527593818985
2012-03,0.9922822491730982
2012-04,1.5435501653803747
2012-05,1.5435501653803747
2012-06,0.5506607929515419
2012-07,-0.11001100110011
2012-08,0.10976948408342481
2012-09,-0.2188183807439825
2012-10,0.32786885245901637
2012-11,1.8579234972677594
2012-12,3.056768558951965
2013-01,3.707742639040349
2013-02,5.021834061135371
2013-03,5.131004366812228
2013-04,3.5830618892508146
2013-05,2.9315960912052117
2013-06,3.8335158817086525
2013-07,3.854625550660793
2013-08,2.302631578947368
2013-09,1.644736842105263
2013-10,0.4357298474945534
2013-11,-1.8240343347639485
2013-12,-3.919491525423729
2014-01,-4.73186119873817
2014-02,-5.301455301455301
2014-03,-4.984423676012461
2014-04,-3.7735849056603774
2014-05,-3.1645569620253164
2014-06,-3.1645569620253164
2014-07,-2.332979851537646
2014-08,-1.0718113612004287
2014-09,-0.10787486515641855
2014-10,0.8676789587852495
2014-11,2.0765027322404372
2014-12,3.307607497243661
2015-01,3.9735099337748347
2015-02,4.061470911086718
2015-03,4.480874316939891
2015-04,5.119825708061002
2015-05,5.773420479302832
2015-06,6.209150326797386
2015-07,5.971769815418024
2015-08,5.850487540628386
2015-09,4.967602591792657
2015-10,3.3333333333333335
2015-11,2.0342612419700217
2015-12,1.92102454642476
2016-01,1.0615711252653928
2016-02,0.0
2016-03,-0.9414225941422595
2016-04,-1.2435233160621761
2016-05,-1.132852729145211
2016-06,-1.2307692307692308
2016-07,-0.819672131147541
2016-08,-0.2047082906857728
2016-09,1.337448559670782
2016-10,4.0582726326742975
2016-11,6.715634837355719
2016-12,7.643979057591623
2017-01,8.508403361344538
2017-02,9.49367088607595
2017-03,10.2428722280887
2017-04,10.073452256033578
2017-05,9.895833333333332
2017-06,10.59190031152648
2017-07,10.847107438016529
2017-08,10.871794871794872
2017-09,10.65989847715736
predictions,9.951649945418282
