Date,CR
2003-04,15.397667020148461
2003-05,16.008403361344538
2003-06,16.8366285119667
2003-07,17.655541821178407
2003-08,18.25962910128388
2003-09,18.562512583048118
2003-10,18.74751491053678
2003-11,18.740188383045524
2003-12,18.56368563685637
2004-01,18.28080229226361
2004-02,18.07547169811321
2004-03,18.107302533532042
2004-04,18.342216504319058
2004-05,18.435349511046724
2004-06,18.257926612041324
2004-07,17.860269655051656
2004-08,17.387558159572635
2004-09,16.709118695873663
2004-10,15.754227356437301
2004-11,14.77441745166088
2004-12,13.844897959183674
2005-01,12.855297157622738
2005-02,11.601150527325025
2005-03,10.063091482649842
2005-04,8.417456126727753
2005-05,6.896024464831804
2005-06,5.482753426720892
2005-07,4.234140543752785
2005-08,3.0974750440399297
2005-09,2.1970027644405645
2005-10,1.547584610934336
2005-11,1.1519078473722102
2005-12,0.9465079592714757
2006-01,0.7584430452203778
2006-02,0.4868270332187858
2006-03,0.11464603038119806
2006-04,-0.4297378599054577
2006-05,-1.3159776855957661
2006-06,-2.5132086248750536
2006-07,-3.79133409350057
2006-08,-4.955147372917557
2006-09,-6.235763097949886
2006-10,-7.71969804871101
2006-11,-9.167259786476869
2006-12,-10.413410995880097
2007-01,-11.36202243999432
2007-02,-11.89797663151895
2007-03,-12.109934154022332
2007-04,-12.156524241116387
2007-05,-12.3061313233802
2007-06,-12.816756994287386
2007-07,-13.362962962962962
2007-08,-13.647940074906368
2007-09,-13.741269359246889
2007-10,-13.798425682975768
2007-11,-13.728255759285378
2007-12,-13.701236917221692
2008-01,-13.956096779362282
2008-02,-14.539867378295327
2008-03,-15.309446254071663
2008-04,-16.082541762201114
2008-05,-16.611570247933884
2008-06,-16.683467741935484
2008-07,-16.381668946648425
2008-08,-15.891741845940318
2008-09,-15.490230593205423
2008-10,-15.183527305282004
2008-11,-14.91371480472298
2008-12,-14.68210216832047
2009-01,-14.24581005586592
2009-02,-13.001514004542013
2009-03,-12.5
2009-04,-13.407494145199065
2009-05,-14.073339940535185
2009-06,-13.813268804194395
2009-07,-14.08997955010225
2009-08,-14.810231023102311
2009-09,-14.247031868360757
2009-10,-12.011821828161283
2009-11,-10.418445772843723
2009-12,-10.165841051044582
2010-01,-9.598262757871879
2010-02,-9.832499456167065
2010-03,-9.868131868131869
2010-04,-8.023439260761776
2010-05,-5.236447520184544
2010-06,-2.480112306972391
2010-07,0.6427041180671268
2010-08,2.663438256658596
2010-09,3.0604809327179985
2010-10,1.7034548944337813
2010-11,0.09532888465204957
2010-12,-0.6473267801486454
2011-01,-1.1530146528945473
2011-02,-0.5307599517490953
2011-03,1.6337478663740552
2011-04,2.9404557706444496
2011-05,2.385589094449854
2011-06,0.8397312859884838
2011-07,-0.402081362346263
2011-08,-0.3537735849056604
2011-09,0.11784115012962526
2011-10,1.2974758197688134
2011-11,4.023809523809524
2011-12,7.408301158301159
2012-01,9.015795868772782
2012-02,8.561726897889885
2012-03,7.605566218809981
2012-04,7.902880266603189
2012-05,9.20114122681883
2012-06,10.706638115631693
2012-07,12.348610781287105
2012-08,13.940828402366865
2012-09,14.10075329566855
2012-10,12.761993479273404
2012-11,11.032272831311513
2012-12,9.885419006964726
2013-01,10.878288007133303
2013-02,13.337801608579088
2013-03,14.804905239687848
2013-04,14.979042576660047
2013-05,14.304376224689747
2013-06,13.238770685579196
2013-07,12.069329951384486
2013-08,10.843373493975903
2013-09,10.356921807303486
2013-10,10.987195373812474
2013-11,12.203669346526489
2013-12,13.105704354937641
2014-01,12.062726176115802
2014-02,9.994086339444117
2014-03,8.894931054573703
2014-04,8.499616270145816
2014-05,8.457142857142857
2014-06,8.388688555703169
2014-07,7.921539041870992
2014-08,7.402548725637182
2014-09,7.421948027668723
2014-10,7.071082992184592
2014-11,5.51166636046298
2014-12,3.1634128705712223
2015-01,1.4711158952278436
2015-02,1.6308243727598564
2015-03,2.47904405207776
2015-04,2.6878868258178605
2015-05,3.126097646645592
2015-06,4.377517072316582
2015-07,4.9458231387626705
2015-08,5.461525039260164
2015-09,6.543682561782109
2015-10,7.577337504344804
2015-11,8.375413546926694
2015-12,9.444541790783248
2016-01,11.103253182461103
2016-02,11.338388291306648
2016-03,10.198398886181693
2016-04,9.884622007921475
2016-05,9.860354223433243
2016-06,8.824022814963932
2016-07,8.059950041631973
2016-08,7.445400397088021
2016-09,6.060111074812153
2016-10,4.749596122778675
2016-11,4.177377892030849
2016-12,4.707012487992316
2017-01,5.633354551241248
2017-02,6.6043712385175795
2017-03,7.154137713202779
2017-04,6.676069581570286
2017-05,5.596031623004186
2017-06,4.7942037921997835
2017-07,4.962243797195254
2017-08,6.020942408376963
2017-09,7.223163406745726
predictions,6.315072359981172
