Date,CR
2003-04,7.312329832749903
2003-05,7.2811773818745165
2003-06,7.280431432973806
2003-07,7.306809487375669
2003-08,7.283763277693475
2003-09,7.301467820850584
2003-10,7.246918192005977
2003-11,7.087198515769945
2003-12,6.897823681298414
2004-01,6.786500366837858
2004-02,6.827309236947792
2004-03,7.0934885412877415
2004-04,7.611453425154041
2004-05,8.339350180505416
2004-06,9.012567324955116
2004-07,9.483065953654188
2004-08,9.688826025459688
2004-09,9.680813749561558
2004-10,9.578544061302683
2004-11,9.528759528759528
2004-12,9.558316080055212
2005-01,9.549982823771899
2005-02,9.398496240601503
2005-03,9.103260869565217
2005-04,8.521387672617042
2005-05,7.564145284905031
2005-06,6.291172595520422
2005-07,4.982090524259199
2005-08,3.9329464861379755
2005-09,3.2299328429804923
2005-10,2.9879211697393515
2005-11,3.131920278392913
2005-12,3.4645669291338583
2006-01,3.8883662590153656
2006-02,4.186191815057795
2006-03,4.296388542963885
2006-04,4.407200496585972
2006-05,4.275092936802974
2006-06,3.780601177564301
2006-07,2.977667493796526
2006-08,2.0161290322580645
2006-09,0.929368029739777
2006-10,-0.2777777777777778
2006-11,-1.4723926380368098
2006-12,-2.6484018264840183
2007-01,-3.7730153939028073
2007-02,-4.857571214392804
2007-03,-5.880597014925374
2007-04,-6.629013079667064
2007-05,-6.7736185383244205
2007-06,-6.41982681397432
2007-07,-5.572289156626506
2007-08,-4.621465491030709
2007-09,-3.7139349294045427
2007-10,-2.847415660786134
2007-11,-2.1170610211706102
2007-12,-1.5009380863039399
2008-01,-0.8782936010037641
2008-02,-0.2836432398361172
2008-03,0.285442435775452
2008-04,0.6685768863419294
2008-05,0.7329509241555131
2008-06,0.6062539885130823
2008-07,0.7017543859649122
2008-08,1.2113484220592923
2008-09,1.7532674529805548
2008-10,2.0707231602421152
2008-11,2.2264631043257
2008-12,1.9365079365079367
2009-01,0.9177215189873418
2009-02,0.7585335018963337
2009-03,0.8222643896268185
2009-04,-0.09487666034155598
2009-05,-0.8225245175577348
2009-06,-0.19029495718363465
2009-07,-0.4117833386126069
2009-08,-1.700787401574803
2009-09,-2.850877192982456
2009-10,-3.682896379525593
2009-11,-4.511512134411948
2009-12,-5.138586110246029
2010-01,-5.613044841643148
2010-02,-6.179422835633626
2010-03,-5.7402760351317434
2010-04,-4.146881924659702
2010-05,-3.1578947368421053
2010-06,-3.241182078169685
2010-07,-3.0216284987277353
2010-08,-2.3710349247036206
2010-09,-1.9348597226701063
2010-10,-2.171095268956578
2010-11,-2.5089605734767026
2010-12,-2.1667760998030205
2011-01,-0.8305647840531563
2011-02,-0.2340354396522902
2011-03,-1.1647254575707155
2011-04,-2.939233817701453
2011-05,-3.9525691699604746
2011-06,-4.597701149425287
2011-07,-4.854050508363398
2011-08,-4.594683295044306
2011-09,-3.452811575139757
2011-10,-1.093077177873468
2011-11,1.4037433155080214
2011-12,2.919463087248322
2012-01,3.5510887772194306
2012-02,4.121983914209116
2012-03,5.218855218855219
2012-04,7.6216400136100715
2012-05,9.77366255144033
2012-06,11.222030981067126
2012-07,12.616339193381593
2012-08,13.381492948056414
2012-09,12.5
2012-10,10.58271935699933
2012-11,8.701384311140409
2012-12,7.5643951744375615
2013-01,7.3115496603041095
2013-02,7.595751528805922
2013-03,7.5200000000000005
2013-04,6.481188744862472
2013-05,5.248359887535145
2013-06,4.209223150727329
2013-07,3.2445668809305177
2013-08,2.5485436893203883
2013-09,2.482591583409022
2013-10,2.9073288915808604
2013-11,3.5779260157671313
2013-12,3.789026977872082
2014-01,3.346397347000302
2014-02,2.2135806162129823
2014-03,1.1904761904761905
2014-04,1.4845605700712587
2014-05,2.7604630454140695
2014-06,3.5640035640035643
2014-07,3.4983694040913136
2014-08,3.4319526627218933
2014-09,3.2200886262924664
2014-10,2.5897586815773983
2014-11,2.019906323185012
2014-12,2.4824766355140184
2015-01,3.1796966161026843
2015-02,4.184957565115599
2015-03,5.588235294117648
2015-04,5.8221181977764775
2015-05,4.852686308492201
2015-06,4.359047892170921
2015-07,4.755084503007734
2015-08,5.034324942791762
2015-09,5.495134516313681
2015-10,6.368330464716007
2015-11,7.08751793400287
2015-12,6.868053576517526
2016-01,6.5875035340684205
2016-02,6.488764044943821
2016-03,6.323119777158774
2016-04,6.662980370472768
2016-05,7.7134986225895315
2016-06,8.573784006595218
2016-07,8.914410719168718
2016-08,9.558823529411764
2016-09,10.47205642973413
2016-10,10.625674217907227
2016-11,10.798499464094318
2016-12,11.84
2017-01,13.262599469496022
2017-02,14.24426272751253
2017-03,14.592611998952057
2017-04,13.841368584758943
2017-05,12.199488491048594
2017-06,10.579600101240192
2017-07,9.640974140095405
2017-08,9.271687795177728
2017-09,8.81630648330059
predictions,8.390656666675026
