Date,CR
2008-10,-14.604707302353651
2008-11,-13.022113022113022
2008-12,-11.38211382113821
2009-01,-10.1716465352829
2009-02,-8.932038834951456
2009-03,-7.5
2009-04,-5.803869246164109
2009-05,-4.397834912043302
2009-06,-2.9593943565037852
2009-07,-2.09351011863224
2009-08,-1.3380281690140845
2009-09,-1.8361581920903955
2009-10,-3.2508833922261484
2009-11,-4.661016949152542
2009-12,-5.151729004940014
2010-01,-4.600141542816702
2010-02,-3.624733475479744
2010-03,-3.769559032716927
2010-04,-6.161473087818696
2010-05,-8.138711960368012
2010-06,-8.652482269503546
2010-07,-8.624376336421953
2010-08,-9.421841541755889
2010-09,-9.20863309352518
2010-10,-7.231555880204529
2010-11,-4.148148148148148
2010-12,-2.306547619047619
2011-01,-2.1513353115727005
2011-02,-2.359882005899705
2011-03,-1.6260162601626018
2011-04,0.8301886792452831
2011-05,3.389830508474576
2011-06,4.968944099378882
2011-07,5.928237129485179
2011-08,7.249802994483845
2011-09,7.210776545166403
2011-10,5.669291338582677
2011-11,2.936630602782071
2011-12,0.8377760853008377
2012-01,0.0
2012-02,-0.5287009063444109
2012-03,-0.9015777610818932
2012-04,-0.37425149700598803
2012-05,0.22354694485842028
2012-06,0.5177514792899409
2012-07,1.0309278350515463
2012-08,1.6164584864070537
2012-09,2.9563932002956395
2012-10,4.843517138599106
2012-11,5.9309309309309315
2012-12,6.268882175226587
2013-01,6.595905989385899
2013-02,7.213363705391041
2013-03,7.808946171341925
2013-04,7.738542449286251
2013-05,8.401486988847584
2013-06,8.609271523178808
2013-07,8.309037900874635
2013-08,7.953723788864786
2013-09,8.399138549892319
2013-10,8.173418621179815
2013-11,8.433734939759036
2013-12,9.310589907604832
2014-01,10.668563300142248
2014-02,11.402266288951841
2014-03,11.673699015471167
2014-04,11.92468619246862
2014-05,10.905349794238683
2014-06,10.29810298102981
2014-07,11.036339165545089
2014-08,12.056262558606832
2014-09,11.788079470198676
2014-10,11.366622864651774
2014-11,11.176470588235295
2014-12,11.118335500650195
2015-01,10.347043701799485
2015-02,9.408773045136682
2015-03,9.06801007556675
2015-04,8.660436137071652
2015-05,7.792207792207792
2015-06,6.081081081081082
2015-07,4.363636363636364
2015-08,3.2875074716078903
2015-09,3.3175355450236967
2015-10,4.129793510324483
2015-11,4.879482657260435
2015-12,5.558806319485079
2016-01,6.0570762958648805
2016-02,6.10110400929692
2016-03,5.600461893764434
2016-04,5.33256880733945
2016-05,5.851979345955249
2016-06,7.064273306311524
2016-07,7.0267131242741
2016-08,6.712962962962964
2016-09,6.651376146788992
2016-10,7.0821529745042495
2016-11,7.623318385650224
2016-12,6.8181818181818175
2017-01,5.546403075233388
2017-02,5.640744797371303
2017-03,6.014215418261345
2017-04,5.824714207947741
2017-05,6.016260162601626
2017-06,6.652244456462952
2017-07,8.193163320672816
2017-08,9.327548806941431
2017-09,8.870967741935484
predictions,8.815971942105353
