Date,CR
2007-11,-18.342391304347828
2007-12,-18.52996737077108
2008-01,-18.55455177206393
2008-02,-18.417342262953827
2008-03,-18.165499910249505
2008-04,-17.749632892804698
2008-05,-17.293233082706767
2008-06,-16.51270207852194
2008-07,-15.248575358616623
2008-08,-13.815132761030146
2008-09,-12.5
2008-10,-11.154398195612057
2008-11,-9.837770382695506
2008-12,-8.389544688026982
2009-01,-6.975255972696245
2009-02,-5.7679844458846405
2009-03,-4.628207940337793
2009-04,-2.722606561035483
2009-05,-0.4318181818181818
2009-06,0.6685108344859382
2009-07,-0.023185717597959656
2009-08,-1.2045401899467223
2009-09,-2.26537216828479
2009-10,-2.6771290099238403
2009-11,-2.629757785467128
2009-12,-3.1063046479521397
2010-01,-4.127493694106856
2010-02,-4.493351673544246
2010-03,-4.415823367065317
2010-04,-5.368203716448726
2010-05,-6.939055010271628
2010-06,-7.098694756125487
2010-07,-5.960111317254174
2010-08,-5.6506447831184055
2010-09,-6.078524124881741
2010-10,-6.663504861275789
2010-11,-7.131011608623548
2010-12,-7.052956542388982
2011-01,-6.266443434585027
2011-02,-5.8329332693230915
2011-03,-5.510105871029836
2011-04,-4.290909090909091
2011-05,-1.888643610497915
2011-06,-0.04929751047572097
2011-07,1.0850801479654746
2011-08,2.8578528827037775
2011-09,5.237975321077814
2011-10,6.732723577235772
2011-11,7.346938775510205
2011-12,7.026060296371998
2012-01,6.175044654248532
2012-02,6.500127453479481
2012-03,8.505220269926152
2012-04,10.33434650455927
2012-05,10.85
2012-06,11.171393341553637
2012-07,11.56379604781654
2012-08,12.031891761295
2012-09,12.610672409667384
2012-10,13.425374910735538
2012-11,14.42490494296578
2012-12,16.423967534017667
2013-01,18.288872867099254
2013-02,18.38200095739588
2013-03,16.850504576390517
2013-04,14.990817263544537
2013-05,13.328822733423545
2013-06,12.067435669920142
2013-07,11.480428602667834
2013-08,10.437783049385379
2013-09,8.967275818104547
2013-10,7.974816369359916
2013-11,7.393561786085151
2013-12,6.499897477957761
2014-01,6.399837464445348
2014-02,6.692276587141125
2014-03,6.286402892147018
2014-04,6.1289678578558595
2014-05,6.706467661691542
2014-06,6.789390340459224
2014-07,5.943507257748137
2014-08,5.604374145674673
2014-09,5.8697347893915754
2014-10,6.044703595724004
2014-11,6.13034229356024
2014-12,6.642279553330767
2015-01,6.93144930303609
2015-02,7.068410081485693
2015-03,7.653061224489796
2015-04,7.900677200902935
2015-05,7.683700111898545
2015-06,7.52548656163114
2015-07,7.942973523421588
2015-08,8.59837278106509
2015-09,9.062442438754834
2015-10,8.925953079178885
2015-11,8.855685131195337
2015-12,8.738039357284709
2016-01,8.464285714285715
2016-02,8.230088495575222
2016-03,7.653150781112866
2016-04,7.00836820083682
2016-05,6.286802909594735
2016-06,5.654197552146182
2016-07,5.300171526586621
2016-08,5.312446790396731
2016-09,5.201824016213477
2016-10,5.132088170957429
2016-11,4.536324070974222
2016-12,3.602855719740993
2017-01,3.161014158709253
2017-02,3.0417007358953394
2017-03,2.837110712538725
2017-04,2.7696318018898665
2017-05,2.949323773830862
2017-06,3.2142274433023332
2017-07,3.0623880110767225
2017-08,2.4898949070331446
2017-09,2.151228126505057
predictions,2.199335840360215
